particle,elasticity,weight,frame,x,y,z
1,0.51882,54.97182,1,0.3575,0.3722,0.33538
1,0.51882,54.97182,2,0.37323,0.3001,0.40441
1,0.51882,54.97182,3,0.3334,0.22254,0.45075
1,0.51882,54.97182,4,0.29378,0.14539,0.4828
1,0.51882,54.97182,5,0.25436,0.06864,0.50066
1,0.51882,54.97182,6,0.21514,-0.00773,0.5044
1,0.51882,54.97182,7,0.17611,-0.08373,0.4941
1,0.51882,54.97182,8,0.13727,-0.15935,0.46981
1,0.51882,54.97182,9,0.09863,-0.23458,0.43161
1,0.51882,54.97182,10,0.0602,-0.30942,0.37959
1,0.51882,54.97182,11,0.02198,-0.38383,0.31383
1,0.51882,54.97182,12,-0.01909,-0.37369,0.23823
1,0.51882,54.97182,13,-0.06034,-0.35311,0.14946
1,0.51882,54.97182,14,-0.0915,-0.32705,0.10704
1,0.51882,54.97182,15,-0.11026,-0.29411,0.12548
1,0.51882,54.97182,16,-0.12895,-0.26126,0.12982
2,0.5644,54.89061,1,0.3575,0.37048,0.33538
2,0.5644,54.89061,2,0.37131,0.29422,0.40441
2,0.5644,54.89061,3,0.32861,0.21301,0.45073
2,0.5644,54.89061,4,0.28614,0.13226,0.48276
2,0.5644,54.89061,5,0.2439,0.05193,0.5006
2,0.5644,54.89061,6,0.20188,-0.02798,0.50432
2,0.5644,54.89061,7,0.16007,-0.10749,0.49398
2,0.5644,54.89061,8,0.11847,-0.18659,0.46967
2,0.5644,54.89061,9,0.0771,-0.26527,0.43146
2,0.5644,54.89061,10,0.03595,-0.34352,0.37943
2,0.5644,54.89061,11,-0.00654,-0.38985,0.3145
2,0.5644,54.89061,12,-0.05066,-0.39001,0.23855
2,0.5644,54.89061,13,-0.09454,-0.39001,0.14901
2,0.5644,54.89061,14,-0.12802,-0.38207,0.10759
2,0.5644,54.89061,15,-0.14869,-0.36425,0.12924
2,0.5644,54.89061,16,-0.1693,-0.34649,0.13679
3,0.6088,57.98872,1,0.3575,0.3688,0.33538
3,0.6088,57.98872,2,0.36943,0.28848,0.4044
3,0.6088,57.98872,3,0.32394,0.20374,0.45071
3,0.6088,57.98872,4,0.27871,0.11947,0.48273
3,0.6088,57.98872,5,0.23373,0.03567,0.50054
3,0.6088,57.98872,6,0.18898,-0.04768,0.50423
3,0.6088,57.98872,7,0.14447,-0.13061,0.49387
3,0.6088,57.98872,8,0.10019,-0.21309,0.46954
3,0.6088,57.98872,9,0.05616,-0.29512,0.43131
3,0.6088,57.98872,10,0.01237,-0.37669,0.37927
3,0.6088,57.98872,11,-0.03395,-0.37291,0.31383
3,0.6088,57.98872,12,-0.08083,-0.34494,0.23479
3,0.6088,57.98872,13,-0.12745,-0.31713,0.14216
3,0.6088,57.98872,14,-0.16065,-0.28503,0.11419
3,0.6088,57.98872,15,-0.18321,-0.24951,0.13471
3,0.6088,57.98872,16,-0.2057,-0.21411,0.14113
4,0.55757,57.03238,1,0.3575,0.37074,0.33538
4,0.55757,57.03238,2,0.3716,0.2951,0.40441
4,0.55757,57.03238,3,0.32933,0.21444,0.45073
4,0.55757,57.03238,4,0.28729,0.13423,0.48277
4,0.55757,57.03238,5,0.24547,0.05443,0.50061
4,0.55757,57.03238,6,0.20386,-0.02495,0.50433
4,0.55757,57.03238,7,0.16247,-0.10393,0.494
4,0.55757,57.03238,8,0.12129,-0.18251,0.46969
4,0.55757,57.03238,9,0.08032,-0.26067,0.43148
4,0.55757,57.03238,10,0.03958,-0.33842,0.37945
4,0.55757,57.03238,11,-0.0021,-0.38284,0.31448
4,0.55757,57.03238,12,-0.04592,-0.36144,0.23738
4,0.55757,57.03238,13,-0.08951,-0.34016,0.14667
