particle,elasticity,weight,frame,x,y,z
1,0.31995,14.61074,1,0.38212,0.37464,0.7586
1,0.31995,14.61074,2,0.31628,0.33073,0.89614
1,0.31995,14.61074,3,0.22947,0.26905,0.84699
1,0.31995,14.61074,4,0.1432,0.20775,0.78412
2,0.23137,15.05654,1,0.38855,0.37994,0.75756
2,0.23137,15.05654,2,0.33334,0.34478,0.8959
2,0.23137,15.05654,3,0.25413,0.28922,0.85672
2,0.23137,15.05654,4,0.17537,0.23399,0.80373
3,0.12166,15.37498,1,0.39651,0.38651,0.75617
3,0.12166,15.37498,2,0.35448,0.36217,0.89536
3,0.12166,15.37498,3,0.28467,0.31415,0.86849
3,0.12166,15.37498,4,0.21522,0.26637,0.82772
4,0.23137,15.05654,1,0.38855,0.37994,0.75756
4,0.23137,15.05654,2,0.33334,0.34478,0.8959
4,0.23137,15.05654,3,0.25413,0.28922,0.85672
4,0.23137,15.05654,4,0.17537,0.23399,0.80373
5,0.09754,15.40629,1,0.39826,0.38796,0.75588
5,0.09754,15.40629,2,0.35928,0.36612,0.89526
5,0.09754,15.40629,3,0.29223,0.32033,0.87104
5,0.09754,15.40629,4,0.2255,0.27477,0.8329
6,0.03347,15.3924,1,0.40292,0.3918,0.75542
6,0.03347,15.3924,2,0.37257,0.37706,0.89559
6,0.03347,15.3924,3,0.31518,0.3392,0.87781
6,0.03347,15.3924,4,0.25805,0.3015,0.84608
7,0.31384,14.64691,1,0.38256,0.37501,0.75854
7,0.31384,14.64691,2,0.31746,0.3317,0.89614
7,0.31384,14.64691,3,0.23117,0.27044,0.84767
7,0.31384,14.64691,4,0.14542,0.20957,0.78548
8,0.31384,14.64691,1,0.38256,0.37501,0.75854
8,0.31384,14.64691,2,0.31746,0.3317,0.89614
8,0.31384,14.64691,3,0.23117,0.27044,0.84767
8,0.31384,14.64691,4,0.14542,0.20957,0.78548
9,0.12166,15.37498,1,0.39651,0.38651,0.75617
9,0.12166,15.37498,2,0.35448,0.36217,0.89536
9,0.12166,15.37498,3,0.28467,0.31415,0.86849
9,0.12166,15.37498,4,0.21522,0.26637,0.82772
10,0.12166,15.37498,1,0.39651,0.38651,0.75617
10,0.12166,15.37498,2,0.35448,0.36217,0.89536
10,0.12166,15.37498,3,0.28467,0.31415,0.86849
10,0.12166,15.37498,4,0.21522,0.26637,0.82772
11,0.12166,15.37498,1,0.39651,0.38651,0.75617
11,0.12166,15.37498,2,0.35448,0.36217,0.89536
11,0.12166,15.37498,3,0.28467,0.31415,0.86849
11,0.12166,15.37498,4,0.21522,0.26637,0.82772
12,0.09754,15.40629,1,0.39826,0.38796,0.75588
12,0.09754,15.40629,2,0.35928,0.36612,0.89526
12,0.09754,15.40629,3,0.29223,0.32033,0.87104
12,0.09754,15.40629,4,0.2255,0.27477,0.8329
13,0.09754,15.40629,1,0.39826,0.38796,0.75588
13,0.09754,15.40629,2,0.35928,0.36612,0.89526
13,0.09754,15.40629,3,0.29223,0.32033,0.87104
13,0.09754,15.40629,4,0.2255,0.27477,0.8329
14,0.09754,15.40629,1,0.39826,0.38796,0.75588
14,0.09754,15.40629,2,0.35928,0.36612,0.89526
14,0.09754,15.40629,3,0.29223,0.32033,0.87104
14,0.09754,15.40629,4,0.2255,0.27477,0.8329
15,0.45055,13.75458,1,0.37264,0.36682,0.75996
15,0.45055,13.75458,2,0.28853,0.30783,0.88001
15,0.45055,13.75458,3,0.19007,0.23671,0.84746
15,0.45055,13.75458,4,0.09226,0.16606,0.8011
16,0.31384,14.64691,1,0.38256,0.37501,0.75854
16,0.31384,14.64691,2,0.31746,0.3317,0.89614
16,0.31384,14.64691,3,0.23117,0.27044,0.84767
16,0.31384,14.64691,4,0.14542,0.20957,0.78548
17,0.12166,15.37498,1,0.39651,0.38651,0.75617
17,0.12166,15.37498,2,0.35448,0.36217,0.89536
17,0.12166,15.37498,3,0.28467,0.31415,0.86849
17,0.12166,15.37498,4,0.21522,0.26637,0.82772
18,0.12166,15.37498,1,0.39651,0.38651,0.75617
18,0.12166,15.37498,2,0.35448,0.36217,0.89536
18,0.12166,15.37498,3,0.28467,0.31415,0.86849
18,0.12166,15.37498,4,0.21522,0.26637,0.82772
19,0.12166,15.37498,1,0.39651,0.38651,0.75617
19,0.12166,15.37498,2,0.35448,0.36217,0.89536
19,0.12166,15.37498,3,0.28467,0.31415,0.86849
19,0.12166,15.37498,4,0.21522,0.26637,0.82772
20,0.09754,15.40629,1,0.39826,0.38796,0.75588
20,0.09754,15.40629,2,0.35928,0.36612,0.89526
20,0.09754,15.40629,3,0.29223,0.32033,0.87104
20,0.09754,15.40629,4,0.2255,0.27477,0.8329
