particle,elasticity,weight,frame,x,y,z
1,0.53509,37.64776,1,0.36865,0.02842,0.35893
1,0.53509,37.64776,2,0.31482,-0.09431,0.28413
1,0.53509,37.64776,3,0.2614,-0.2161,0.19589
1,0.53509,37.64776,4,0.20841,-0.33691,0.09434
1,0.53509,37.64776,5,0.15186,-0.38548,0.12682
1,0.53509,37.64776,6,0.08669,-0.35974,0.1563
1,0.53509,37.64776,7,0.02181,-0.3341,0.17162
1,0.53509,37.64776,8,-0.04278,-0.30858,0.17283
1,0.53509,37.64776,9,-0.10711,-0.28317,0.16
1,0.53509,37.64776,10,-0.17115,-0.25787,0.13319
1,0.53509,37.64776,11,-0.23417,-0.23453,0.1004
1,0.53509,37.64776,12,-0.29258,-0.222,0.09999
2,0.69423,39.17298,1,0.36075,0.02842,0.35894
2,0.69423,39.17298,2,0.29277,-0.09428,0.28415
2,0.69423,39.17298,3,0.22534,-0.21601,0.19594
2,0.69423,39.17298,4,0.15845,-0.33675,0.09444
2,0.69423,39.17298,5,0.09301,-0.38307,0.13464
2,0.69423,39.17298,6,0.0209,-0.35072,0.17014
2,0.69423,39.17298,7,-0.05085,-0.31854,0.19143
2,0.69423,39.17298,8,-0.12227,-0.2865,0.19858
2,0.69423,39.17298,9,-0.19336,-0.25462,0.19168
2,0.69423,39.17298,10,-0.26412,-0.22288,0.17076
2,0.69423,39.17298,11,-0.33454,-0.1913,0.13592
2,0.69423,39.17298,12,-0.38555,-0.16039,0.10329
3,0.68679,39.23139,1,0.36112,0.02842,0.35894
3,0.68679,39.23139,2,0.2938,-0.09428,0.28415
3,0.68679,39.23139,3,0.22702,-0.21602,0.19594
3,0.68679,39.23139,4,0.16079,-0.33676,0.09444
3,0.68679,39.23139,5,0.09576,-0.38318,0.13428
3,0.68679,39.23139,6,0.02398,-0.35114,0.16949
3,0.68679,39.23139,7,-0.04745,-0.31926,0.1905
3,0.68679,39.23139,8,-0.11855,-0.28753,0.19738
3,0.68679,39.23139,9,-0.18933,-0.25595,0.1902
3,0.68679,39.23139,10,-0.25978,-0.22451,0.16901
3,0.68679,39.23139,11,-0.32989,-0.19322,0.1339
3,0.68679,39.23139,12,-0.38847,-0.1645,0.10189
4,0.73013,38.70818,1,0.35896,0.02842,0.35894
4,0.73013,38.70818,2,0.2878,-0.09427,0.28415
4,0.73013,38.70818,3,0.21721,-0.21599,0.19595
4,0.73013,38.70818,4,0.14719,-0.33671,0.09447
4,0.73013,38.70818,5,0.07974,-0.38252,0.1364
4,0.73013,38.70818,6,0.00608,-0.34869,0.17325
4,0.73013,38.70818,7,-0.06722,-0.31504,0.19589
4,0.73013,38.70818,8,-0.14017,-0.28154,0.20438
4,0.73013,38.70818,9,-0.21278,-0.24821,0.1988
4,0.73013,38.70818,10,-0.28505,-0.21503,0.17921
4,0.73013,38.70818,11,-0.35697,-0.18201,0.14569
4,0.73013,38.70818,12,-0.38025,-0.1462,0.11
5,0.87829,33.98699,1,0.3516,0.02843,0.35894
5,0.87829,33.98699,2,0.26729,-0.09423,0.28417
5,0.87829,33.98699,3,0.18367,-0.21589,0.19601
5,0.87829,33.98699,4,0.10075,-0.33653,0.09458
5,0.87829,33.98699,5,0.02505,-0.38024,0.14367
5,0.87829,33.98699,6,-0.05503,-0.34033,0.18608
5,0.87829,33.98699,7,-0.1347,-0.30064,0.21424
5,0.87829,33.98699,8,-0.21396,-0.26115,0.22822
5,0.87829,33.98699,9,-0.29281,-0.22186,0.2281
5,0.87829,33.98699,10,-0.37128,-0.18277,0.21394
5,0.87829,33.98699,11,-0.37141,-0.13852,0.20364
5,0.87829,33.98699,12,-0.34931,-0.0929,0.18441
6,0.71685,38.91539,1,0.35962,0.02842,0.35894
6,0.71685,38.91539,2,0.28964,-0.09427,0.28415
6,0.71685,38.91539,3,0.22021,-0.216,0.19595
6,0.71685,38.91539,4,0.15136,-0.33673,0.09446
6,0.71685,38.91539,5,0.08465,-0.38272,0.13575
6,0.71685,38.91539,6,0.01156,-0.34944,0.1721
6,0.71685,38.91539,7,-0.06116,-0.31633,0.19424
6,0.71685,38.91539,8,-0.13355,-0.28338,0.20224
6,0.71685,38.91539,9,-0.2056,-0.25058,0.19616
6,0.71685,38.91539,10,-0.27731,-0.21793,0.17609
6,0.71685,38.91539,11,-0.34867,-0.18544,0.14208
6,0.71685,38.91539,12,-0.38421,-0.15097,0.10281
7,0.44702,34.39673,1,0.37303,0.02842,0.35893
7,0.44702,34.39673,2,0.32702,-0.09432,0.28412
7,0.44702,34.39673,3,0.28137,-0.21614,0.19587
7,0.44702,34.39673,4,0.23607,-0.33699,0.0943
7,0.44702,34.39673,5,0.18446,-0.38684,0.12248
7,0.44702,34.39673,6,0.12314,-0.36472,0.14856
7,0.44702,34.39673,7,0.06208,-0.34268,0.1605
7,0.44702,34.39673,8,0.00127,-0.32074,0.15835
7,0.44702,34.39673,9,-0.05928,-0.29889,0.14217
7,0.44702,34.39673,10,-0.11958,-0.27712,0.11203
7,0.44702,34.39673,11,-0.17645,-0.2628,0.09999
7,0.44702,34.39673,12,-0.23035,-0.25442,0.09998
8,0.48953,36.21668,1,0.37092,0.02842,0.35893
8,0.48953,36.21668,2,0.32113,-0.09432,0.28413
8,0.48953,36.21668,3,0.27173,-0.21612,0.19588
8,0.48953,36.21668,4,0.22272,-0.33695,0.09432
8,0.48953,36.21668,5,0.16872,-0.38617,0.12458
8,0.48953,36.21668,6,0.10554,-0.36232,0.15233
8,0.48953,36.21668,7,0.04263,-0.33858,0.16593
8,0.48953,36.21668,8,-0.02,-0.31493,0.16543
8,0.48953,36.21668,9,-0.08238,-0.29138,0.1509
