particle,elasticity,weight,frame,x,y,z
1,0.14615,70.69819,1,0.1545,-0.3877,0.46237
1,0.14615,70.69819,2,0.19395,-0.37087,0.38136
1,0.14615,70.69819,3,0.2332,-0.35413,0.28676
1,0.14615,70.69819,4,0.27221,-0.33749,0.17869
1,0.14615,70.69819,5,0.3073,-0.31649,0.10192
1,0.14615,70.69819,6,0.33488,-0.28666,0.1006
1,0.14615,70.69819,7,0.36211,-0.25722,0.09998
1,0.14615,70.69819,8,0.3891,-0.22803,0.09998
1,0.14615,70.69819,9,0.39001,-0.1983,0.09998
1,0.14615,70.69819,10,0.39001,-0.16892,0.09998
1,0.14615,70.69819,11,0.39001,-0.13975,0.09998
1,0.14615,70.69819,12,0.39,-0.11078,0.09998
1,0.14615,70.69819,13,0.39,-0.08202,0.09998
1,0.14615,70.69819,14,0.39,-0.05345,0.09998
1,0.14615,70.69819,15,0.39,-0.02508,0.09998
1,0.14615,70.69819,16,0.39,0.0031,0.09998
1,0.14615,70.69819,17,0.39,0.03109,0.09998
1,0.14615,70.69819,18,0.39,0.0589,0.09998
1,0.14615,70.69819,19,0.39,0.08653,0.09998
1,0.14615,70.69819,20,0.39,0.11398,0.09998
1,0.14615,70.69819,21,0.39,0.14125,0.09998
2,0.15735,70.99764,1,0.1545,-0.38743,0.46237
2,0.15735,70.99764,2,0.19395,-0.36939,0.38136
2,0.15735,70.99764,3,0.2332,-0.35145,0.28676
2,0.15735,70.99764,4,0.27221,-0.33361,0.1787
2,0.15735,70.99764,5,0.30729,-0.31154,0.10215
2,0.15735,70.99764,6,0.33487,-0.28087,0.10153
2,0.15735,70.99764,7,0.36212,-0.25057,0.09998
2,0.15735,70.99764,8,0.38911,-0.22055,0.09998
2,0.15735,70.99764,9,0.39001,-0.19019,0.09998
2,0.15735,70.99764,10,0.39001,-0.16018,0.09998
2,0.15735,70.99764,11,0.39,-0.13039,0.09998
2,0.15735,70.99764,12,0.39,-0.10082,0.09998
2,0.15735,70.99764,13,0.39,-0.07145,0.09998
2,0.15735,70.99764,14,0.39,-0.04229,0.09998
2,0.15735,70.99764,15,0.39,-0.01332,0.09998
2,0.15735,70.99764,16,0.39,0.01543,0.09998
2,0.15735,70.99764,17,0.39,0.044,0.09998
2,0.15735,70.99764,18,0.39,0.07238,0.09998
2,0.15735,70.99764,19,0.39,0.10057,0.09998
2,0.15735,70.99764,20,0.39,0.12857,0.09998
2,0.15735,70.99764,21,0.39,0.15639,0.09998
3,0.12568,69.68726,1,0.1545,-0.38819,0.46237
3,0.12568,69.68726,2,0.19395,-0.37357,0.38136
3,0.12568,69.68726,3,0.2332,-0.35904,0.28676
3,0.12568,69.68726,4,0.27221,-0.34458,0.17869
3,0.12568,69.68726,5,0.3073,-0.32555,0.10149
3,0.12568,69.68726,6,0.33485,-0.2973,0.10004
3,0.12568,69.68726,7,0.36208,-0.26938,0.09998
3,0.12568,69.68726,8,0.38909,-0.24169,0.09999
3,0.12568,69.68726,9,0.39001,-0.21314,0.09998
3,0.12568,69.68726,10,0.39001,-0.18493,0.09998
3,0.12568,69.68726,11,0.39001,-0.15692,0.09998
3,0.12568,69.68726,12,0.39,-0.1291,0.09998
3,0.12568,69.68726,13,0.39,-0.10146,0.09998
3,0.12568,69.68726,14,0.39,-0.07401,0.09998
3,0.12568,69.68726,15,0.39,-0.04674,0.09998
3,0.12568,69.68726,16,0.39,-0.01965,0.09998
3,0.12568,69.68726,17,0.39,0.00726,0.09998
3,0.12568,69.68726,18,0.39,0.034,0.09998
3,0.12568,69.68726,19,0.39,0.06057,0.09998
