particle,elasticity,weight,frame,x,y,z
1,0.10061,70.26663,1,-0.19618,-0.07334,0.56465
1,0.10061,70.26663,2,-0.38983,-0.33624,0.62772
1,0.10061,70.26663,3,-0.36258,-0.39197,0.65827
1,0.10061,70.26663,4,-0.32156,-0.36874,0.67087
1,0.10061,70.26663,5,-0.28068,-0.34559,0.6694
1,0.10061,70.26663,6,-0.23994,-0.32251,0.65388
1,0.10061,70.26663,7,-0.19935,-0.29952,0.62438
1,0.10061,70.26663,8,-0.15891,-0.27662,0.58096
1,0.10061,70.26663,9,-0.11864,-0.25381,0.52369
1,0.10061,70.26663,10,-0.07856,-0.23111,0.45265
1,0.10061,70.26663,11,-0.03869,-0.20852,0.36793
1,0.10061,70.26663,12,0.00096,-0.18606,0.26967
1,0.10061,70.26663,13,0.04038,-0.16374,0.15797
1,0.10061,70.26663,14,0.07145,-0.14716,0.09509
1,0.10061,70.26663,15,0.09226,-0.13767,0.09817
1,0.10061,70.26663,16,0.1129,-0.12825,0.09913
1,0.10061,70.26663,17,0.13341,-0.11889,0.09958
1,0.10061,70.26663,18,0.15379,-0.10959,0.09979
1,0.10061,70.26663,19,0.17404,-0.10035,0.09989
2,0.06787,69.349,1,-0.19618,-0.07334,0.56465
2,0.06787,69.349,2,-0.38995,-0.33626,0.62773
2,0.06787,69.349,3,-0.3626,-0.39429,0.65827
2,0.06787,69.349,4,-0.3216,-0.37454,0.67088
2,0.06787,69.349,5,-0.28075,-0.35485,0.6694
2,0.06787,69.349,6,-0.24003,-0.33522,0.65389
2,0.06787,69.349,7,-0.19945,-0.31566,0.62439
2,0.06787,69.349,8,-0.15902,-0.29618,0.58096
2,0.06787,69.349,9,-0.11877,-0.27678,0.52368
2,0.06787,69.349,10,-0.0787,-0.25747,0.45264
2,0.06787,69.349,11,-0.03883,-0.23826,0.36792
2,0.06787,69.349,12,0.0008,-0.21915,0.26964
2,0.06787,69.349,13,0.04021,-0.20015,0.15792
2,0.06787,69.349,14,0.07128,-0.18647,0.09413
2,0.06787,69.349,15,0.09206,-0.17933,0.09727
2,0.06787,69.349,16,0.1127,-0.17224,0.09871
2,0.06787,69.349,17,0.13321,-0.1652,0.09938
2,0.06787,69.349,18,0.15359,-0.15821,0.0997
2,0.06787,69.349,19,0.17384,-0.15125,0.09985
3,0.1142,70.19045,1,-0.19618,-0.07334,0.56465
3,0.1142,70.19045,2,-0.38946,-0.33615,0.6277
3,0.1142,70.19045,3,-0.36258,-0.39101,0.65826
3,0.1142,70.19045,4,-0.32156,-0.36633,0.67087
3,0.1142,70.19045,5,-0.28068,-0.34174,0.66939
3,0.1142,70.19045,6,-0.23995,-0.31723,0.65388
3,0.1142,70.19045,7,-0.19936,-0.29282,0.62439
3,0.1142,70.19045,8,-0.15893,-0.26849,0.58097
3,0.1142,70.19045,9,-0.11867,-0.24427,0.52369
3,0.1142,70.19045,10,-0.07859,-0.22016,0.45266
3,0.1142,70.19045,11,-0.03872,-0.19618,0.36795
3,0.1142,70.19045,12,0.00092,-0.17233,0.26969
3,0.1142,70.19045,13,0.04033,-0.14862,0.158
3,0.1142,70.19045,14,0.07139,-0.13084,0.0955
3,0.1142,70.19045,15,0.0922,-0.12037,0.09871
3,0.1142,70.19045,16,0.11284,-0.10998,0.09938
3,0.1142,70.19045,17,0.13334,-0.09966,0.0997
3,0.1142,70.19045,18,0.15372,-0.08941,0.09985
3,0.1142,70.19045,19,0.17396,-0.07923,0.09992
4,0.09919,70.25945,1,-0.19618,-0.07334,0.56465
4,0.09919,70.25945,2,-0.38987,-0.33624,0.62772
4,0.09919,70.25945,3,-0.36258,-0.39207,0.65827
4,0.09919,70.25945,4,-0.32156,-0.36899,0.67087
4,0.09919,70.25945,5,-0.28068,-0.34599,0.6694
4,0.09919,70.25945,6,-0.23994,-0.32306,0.65388
4,0.09919,70.25945,7,-0.19935,-0.30022,0.62438
4,0.09919,70.25945,8,-0.15891,-0.27746,0.58096
4,0.09919,70.25945,9,-0.11864,-0.25481,0.52369
4,0.09919,70.25945,10,-0.07856,-0.23225,0.45264
4,0.09919,70.25945,11,-0.03868,-0.20981,0.36793
4,0.09919,70.25945,12,0.00096,-0.1875,0.26966
4,0.09919,70.25945,13,0.04038,-0.16532,0.15797
4,0.09919,70.25945,14,0.07146,-0.14886,0.09505
4,0.09919,70.25945,15,0.09226,-0.13947,0.09812
4,0.09919,70.25945,16,0.11291,-0.13015,0.0991
4,0.09919,70.25945,17,0.13342,-0.1209,0.09957
4,0.09919,70.25945,18,0.1538,-0.1117,0.09979
4,0.09919,70.25945,19,0.17405,-0.10256,0.09989
5,0.08924,70.06924,1,-0.19618,-0.07334,0.56465
5,0.08924,70.06924,2,-0.38995,-0.33626,0.62773
5,0.08924,70.06924,3,-0.36259,-0.39277,0.65827
5,0.08924,70.06924,4,-0.32164,-0.37075,0.67087
5,0.08924,70.06924,5,-0.28083,-0.34881,0.6694
5,0.08924,70.06924,6,-0.24015,-0.32693,0.65388
5,0.08924,70.06924,7,-0.19962,-0.30514,0.62438
5,0.08924,70.06924,8,-0.15925,-0.28343,0.58096
5,0.08924,70.06924,9,-0.11905,-0.26181,0.52368
5,0.08924,70.06924,10,-0.07903,-0.24029,0.45264
5,0.08924,70.06924,11,-0.03921,-0.21888,0.36792
5,0.08924,70.06924,12,0.00038,-0.19758,0.26965
5,0.08924,70.06924,13,0.03973,-0.17642,0.15795
5,0.08924,70.06924,14,0.07076,-0.16085,0.09475
5,0.08924,70.06924,15,0.09151,-0.15218,0.09781
5,0.08924,70.06924,16,0.11212,-0.14357,0.09896
5,0.08924,70.06924,17,0.13259,-0.13502,0.0995
5,0.08924,70.06924,18,0.15293,-0.12653,0.09976
5,0.08924,70.06924,19,0.17314,-0.11808,0.09988
6,0.08828,70.04177,1,-0.19618,-0.07334,0.56465
6,0.08828,70.04177,2,-0.38995,-0.33626,0.62773
6,0.08828,70.04177,3,-0.3626,-0.39284,0.65827
6,0.08828,70.04177,4,-0.32166,-0.37092,0.67087
6,0.08828,70.04177,5,-0.28085,-0.34908,0.6694
6,0.08828,70.04177,6,-0.24019,-0.32731,0.65388
6,0.08828,70.04177,7,-0.19967,-0.30561,0.62439
6,0.08828,70.04177,8,-0.1593,-0.284,0.58096
6,0.08828,70.04177,9,-0.1191,-0.26248,0.52369
6,0.08828,70.04177,10,-0.07909,-0.24106,0.45264
6,0.08828,70.04177,11,-0.03928,-0.21975,0.36793
6,0.08828,70.04177,12,0.0003,-0.19856,0.26966
6,0.08828,70.04177,13,0.03965,-0.17749,0.15795
6,0.08828,70.04177,14,0.07066,-0.16201,0.09473
6,0.08828,70.04177,15,0.09141,-0.15341,0.09778
