particle,elasticity,weight,frame,x,y,z
1,0.38504,42.52206,1,0.12839,-0.15247,0.9009
1,0.38504,42.52206,2,0.33427,-0.38249,0.84298
1,0.38504,42.52206,3,0.37476,-0.34112,0.75854
1,0.38504,42.52206,4,0.35303,-0.26036,0.65804
1,0.38504,42.52206,5,0.33144,-0.18016,0.5442
1,0.38504,42.52206,6,0.31002,-0.10054,0.41718
1,0.38504,42.52206,7,0.28876,-0.02154,0.27713
1,0.38504,42.52206,8,0.26767,0.05681,0.12421
1,0.38504,42.52206,9,0.23727,0.13006,0.11562
1,0.38504,42.52206,10,0.20433,0.20165,0.13786
1,0.38504,42.52206,11,0.17154,0.2729,0.14596
1,0.38504,42.52206,12,0.13891,0.34383,0.14
1,0.38504,42.52206,13,0.10489,0.38618,0.12691
1,0.38504,42.52206,14,0.06794,0.37198,0.11361
1,0.38504,42.52206,15,0.03243,0.36081,0.09999
1,0.38504,42.52206,16,-0.00128,0.35324,0.09999
1,0.38504,42.52206,17,-0.03473,0.34573,0.09999
1,0.38504,42.52206,18,-0.0679,0.33828,0.09998
1,0.38504,42.52206,19,-0.10081,0.3309,0.09998
1,0.38504,42.52206,20,-0.13346,0.32357,0.09998
1,0.38504,42.52206,21,-0.16584,0.3163,0.09998
1,0.38504,42.52206,22,-0.19798,0.30908,0.09998
1,0.38504,42.52206,23,-0.22987,0.30192,0.09998
1,0.38504,42.52206,24,-0.26152,0.29482,0.09998
1,0.38504,42.52206,25,-0.29292,0.28777,0.09998
2,0.30386,42.51014,1,0.12854,-0.15264,0.90181
2,0.30386,42.51014,2,0.33577,-0.38417,0.85197
2,0.30386,42.51014,3,0.37582,-0.34813,0.7736
2,0.30386,42.51014,4,0.35289,-0.27252,0.67858
2,0.30386,42.51014,5,0.33012,-0.19741,0.57017
2,0.30386,42.51014,6,0.3075,-0.12282,0.4485
2,0.30386,42.51014,7,0.28506,-0.04879,0.31372
2,0.30386,42.51014,8,0.26279,0.02464,0.166
2,0.30386,42.51014,9,0.23468,0.09438,0.10953
2,0.30386,42.51014,10,0.20191,0.16126,0.12247
2,0.30386,42.51014,11,0.16929,0.22785,0.12131
2,0.30386,42.51014,12,0.13681,0.29414,0.10612
2,0.30386,42.51014,13,0.10538,0.3583,0.09999
2,0.30386,42.51014,14,0.07246,0.38802,0.10629
2,0.30386,42.51014,15,0.03709,0.37612,0.11029
2,0.30386,42.51014,16,0.00183,0.36426,0.10026
2,0.30386,42.51014,17,-0.03204,0.35824,0.09998
2,0.30386,42.51014,18,-0.06515,0.35447,0.09998
2,0.30386,42.51014,19,-0.09799,0.35077,0.09998
2,0.30386,42.51014,20,-0.13058,0.3471,0.09998
2,0.30386,42.51014,21,-0.16293,0.34345,0.09998
2,0.30386,42.51014,22,-0.19503,0.33983,0.09998
2,0.30386,42.51014,23,-0.22689,0.33624,0.09998
2,0.30386,42.51014,24,-0.25852,0.33267,0.09998
2,0.30386,42.51014,25,-0.28991,0.32914,0.09998
3,0.28981,40.86969,1,0.12857,-0.15267,0.90197
3,0.28981,40.86969,2,0.33602,-0.38445,0.85352
3,0.28981,40.86969,3,0.37665,-0.34935,0.77621
3,0.28981,40.86969,4,0.35449,-0.27464,0.68214
3,0.28981,40.86969,5,0.33248,-0.20042,0.57466
3,0.28981,40.86969,6,0.31062,-0.12671,0.45392
3,0.28981,40.86969,7,0.28892,-0.05356,0.32006
3,0.28981,40.86969,8,0.26739,0.01902,0.17323
3,0.28981,40.86969,9,0.24123,0.08852,0.09988
3,0.28981,40.86969,10,0.20921,0.15453,0.12058
3,0.28981,40.86969,11,0.17733,0.22024,0.12716
3,0.28981,40.86969,12,0.14559,0.28566,0.11968
3,0.28981,40.86969,13,0.11412,0.35052,0.10043
3,0.28981,40.86969,14,0.08239,0.38857,0.10478
3,0.28981,40.86969,15,0.04771,0.37812,0.10979
3,0.28981,40.86969,16,0.01314,0.3677,0.10073
3,0.28981,40.86969,17,-0.02011,0.36277,0.09998
3,0.28981,40.86969,18,-0.05259,0.36021,0.09998
3,0.28981,40.86969,19,-0.0848,0.3577,0.09998
3,0.28981,40.86969,20,-0.11677,0.35521,0.09998
3,0.28981,40.86969,21,-0.14849,0.35275,0.09998
3,0.28981,40.86969,22,-0.17999,0.3503,0.09998
3,0.28981,40.86969,23,-0.21125,0.34786,0.09998
3,0.28981,40.86969,24,-0.24229,0.34545,0.09998
3,0.28981,40.86969,25,-0.2731,0.34305,0.09998
4,0.29458,39.70558,1,0.12856,-0.15266,0.90191
4,0.29458,39.70558,2,0.33594,-0.38436,0.853
4,0.29458,39.70558,3,0.37637,-0.34894,0.77532
4,0.29458,39.70558,4,0.35395,-0.27392,0.68093
4,0.29458,39.70558,5,0.33168,-0.1994,0.57314
4,0.29458,39.70558,6,0.30956,-0.12539,0.45208
4,0.29458,39.70558,7,0.28761,-0.05194,0.31791
4,0.29458,39.70558,8,0.26583,0.02093,0.17077
4,0.29458,39.70558,9,0.23818,0.09013,0.10621
4,0.29458,39.70558,10,0.20585,0.1565,0.10415
4,0.29458,39.70558,11,0.17409,0.22169,0.09999
4,0.29458,39.70558,12,0.14293,0.28567,0.09998
4,0.29458,39.70558,13,0.11218,0.34879,0.09998
4,0.29458,39.70558,14,0.0803,0.38726,0.10472
4,0.29458,39.70558,15,0.04557,0.37783,0.10952
4,0.29458,39.70558,16,0.01095,0.36843,0.10026
4,0.29458,39.70558,17,-0.02233,0.36467,0.09998
4,0.29458,39.70558,18,-0.05487,0.36301,0.09998
4,0.29458,39.70558,19,-0.08716,0.36138,0.09998
4,0.29458,39.70558,20,-0.11921,0.35977,0.09998
4,0.29458,39.70558,21,-0.15102,0.35816,0.09998
4,0.29458,39.70558,22,-0.18259,0.35657,0.09998
4,0.29458,39.70558,23,-0.21393,0.35499,0.09998
4,0.29458,39.70558,24,-0.24503,0.35342,0.09998
4,0.29458,39.70558,25,-0.27592,0.35186,0.09998
5,0.31247,42.62272,1,0.12852,-0.15262,0.90171
5,0.31247,42.62272,2,0.33561,-0.38399,0.85101
5,0.31247,42.62272,3,0.37531,-0.34738,0.772
5,0.31247,42.62272,4,0.35191,-0.27122,0.6764
5,0.31247,42.62272,5,0.32867,-0.19557,0.56741
5,0.31247,42.62272,6,0.3056,-0.12045,0.44518
5,0.31247,42.62272,7,0.2827,-0.04589,0.30984
5,0.31247,42.62272,8,0.25998,0.02807,0.16157
5,0.31247,42.62272,9,0.23144,0.09831,0.10715
5,0.31247,42.62272,10,0.19826,0.16568,0.12421
5,0.31247,42.62272,11,0.16524,0.23274,0.12715
5,0.31247,42.62272,12,0.13236,0.2995,0.11604
5,0.31247,42.62272,13,0.10003,0.36513,0.09999
5,0.31247,42.62272,14,0.06618,0.38653,0.10756
5,0.31247,42.62272,15,0.03037,0.37424,0.11024
5,0.31247,42.62272,16,-0.00524,0.36233,0.10029
5,0.31247,42.62272,17,-0.03948,0.35623,0.09998
5,0.31247,42.62272,18,-0.07298,0.35219,0.09998
5,0.31247,42.62272,19,-0.10622,0.3482,0.09998
5,0.31247,42.62272,20,-0.13919,0.34423,0.09998
5,0.31247,42.62272,21,-0.17192,0.3403,0.09998
5,0.31247,42.62272,22,-0.2044,0.33639,0.09998
5,0.31247,42.62272,23,-0.23663,0.33252,0.09998
5,0.31247,42.62272,24,-0.26862,0.32867,0.09998
5,0.31247,42.62272,25,-0.30038,0.32485,0.09998
6,0.33415,42.61725,1,0.12848,-0.15258,0.90147
6,0.33415,42.61725,2,0.33521,-0.38354,0.84861
6,0.33415,42.61725,3,0.37402,-0.3455,0.76798
6,0.33415,42.61725,4,0.34945,-0.26796,0.67091
6,0.33415,42.61725,5,0.32505,-0.19094,0.56048
6,0.33415,42.61725,6,0.30082,-0.11447,0.43682
6,0.33415,42.61725,7,0.27677,-0.03858,0.30008
6,0.33415,42.61725,8,0.25291,0.03669,0.15042
6,0.33415,42.61725,9,0.22206,0.10761,0.1141
6,0.33415,42.61725,10,0.18778,0.17628,0.12692
6,0.33415,42.61725,11,0.15365,0.24463,0.12564
6,0.33415,42.61725,12,0.11968,0.31267,0.11034
6,0.33415,42.61725,13,0.08671,0.3787,0.09999
6,0.33415,42.61725,14,0.05081,0.38297,0.10977
6,0.33415,42.61725,15,0.01399,0.37,0.10983
6,0.33415,42.61725,16,-0.02249,0.35812,0.10014
6,0.33415,42.61725,17,-0.05757,0.35201,0.09998
6,0.33415,42.61725,18,-0.092,0.34749,0.09998
6,0.33415,42.61725,19,-0.12615,0.34301,0.09998
6,0.33415,42.61725,20,-0.16004,0.33856,0.09998
6,0.33415,42.61725,21,-0.19366,0.33415,0.09998
6,0.33415,42.61725,22,-0.22702,0.32977,0.09998
6,0.33415,42.61725,23,-0.26013,0.32542,0.09998
6,0.33415,42.61725,24,-0.29298,0.32111,0.09998
6,0.33415,42.61725,25,-0.32559,0.31683,0.09998
7,0.3506,41.53176,1,0.12845,-0.15254,0.90129
7,0.3506,41.53176,2,0.3349,-0.3832,0.84679
7,0.3506,41.53176,3,0.37305,-0.34408,0.76493
7,0.3506,41.53176,4,0.34759,-0.2655,0.66675
7,0.3506,41.53176,5,0.32231,-0.18745,0.55522
7,0.3506,41.53176,6,0.2972,-0.10996,0.43048
7,0.3506,41.53176,7,0.27229,-0.03306,0.29267
7,0.3506,41.53176,8,0.24758,0.0432,0.14196
7,0.3506,41.53176,9,0.21593,0.11506,0.11052
7,0.3506,41.53176,10,0.18087,0.18464,0.13113
7,0.3506,41.53176,11,0.14598,0.25389,0.13762
7,0.3506,41.53176,12,0.11124,0.32283,0.13004
7,0.3506,41.53176,13,0.07667,0.39145,0.10846
7,0.3506,41.53176,14,0.03947,0.38005,0.09999
7,0.3506,41.53176,15,0.00429,0.37307,0.09999
7,0.3506,41.53176,16,-0.03053,0.36627,0.09998
7,0.3506,41.53176,17,-0.06505,0.35953,0.09998
7,0.3506,41.53176,18,-0.09929,0.35284,0.09998
7,0.3506,41.53176,19,-0.13325,0.34621,0.09998
7,0.3506,41.53176,20,-0.16693,0.33964,0.09998
7,0.3506,41.53176,21,-0.20034,0.33311,0.09998
7,0.3506,41.53176,22,-0.23348,0.32664,0.09998
7,0.3506,41.53176,23,-0.26637,0.32022,0.09998
7,0.3506,41.53176,24,-0.29899,0.31385,0.09998
7,0.3506,41.53176,25,-0.33137,0.30753,0.09998
8,0.31151,42.04194,1,0.12853,-0.15263,0.90172
8,0.31151,42.04194,2,0.33563,-0.38401,0.85112
8,0.31151,42.04194,3,0.37536,-0.34747,0.77218
8,0.31151,42.04194,4,0.35202,-0.27137,0.67664
8,0.31151,42.04194,5,0.32883,-0.19577,0.56772
8,0.31151,42.04194,6,0.30581,-0.12071,0.44555
8,0.31151,42.04194,7,0.28296,-0.04621,0.31027
8,0.31151,42.04194,8,0.26029,0.02769,0.16206
8,0.31151,42.04194,9,0.2318,0.09788,0.10742
8,0.31151,42.04194,10,0.19867,0.16519,0.12401
