particle,elasticity,weight,frame,x,y,z
1,0.02758,8.09617,1,-0.06013,0.35197,0.44149
1,0.02758,8.09617,2,-0.37948,0.39779,0.13288
2,0.84692,8.09617,1,-0.06013,0.35197,0.44149
2,0.84692,8.09617,2,-0.36353,0.30936,0.14814
3,0.31468,8.09617,1,-0.06013,0.35197,0.44149
3,0.31468,8.09617,2,-0.3739,0.3668,0.13822
4,0.77389,8.09617,1,-0.06013,0.35197,0.44149
4,0.77389,8.09617,2,-0.36495,0.31724,0.14678
5,0.06578,8.09617,1,-0.06013,0.35197,0.44149
5,0.06578,8.09617,2,-0.37874,0.39367,0.13359
6,0.2496,8.09617,1,-0.06013,0.35197,0.44149
6,0.2496,8.09617,2,-0.37517,0.37383,0.137
7,0.51376,8.09617,1,-0.06013,0.35197,0.44149
7,0.51376,8.09617,2,-0.37003,0.34531,0.14192
8,0.55158,8.09617,1,-0.06013,0.35197,0.44149
8,0.55158,8.09617,2,-0.36929,0.34123,0.14263
9,0.88959,8.09617,1,-0.06013,0.35197,0.44149
9,0.88959,8.09617,2,-0.36269,0.30475,0.14894
10,0.82181,8.09617,1,-0.06013,0.35197,0.44149
10,0.82181,8.09617,2,-0.36402,0.31207,0.14767
11,0.66894,8.09617,1,-0.06013,0.35197,0.44149
11,0.66894,8.09617,2,-0.367,0.32856,0.14482
12,0.6876,8.09617,1,-0.06013,0.35197,0.44149
12,0.6876,8.09617,2,-0.36664,0.32655,0.14517
13,0.81682,8.09617,1,-0.06013,0.35197,0.44149
13,0.81682,8.09617,2,-0.36412,0.3126,0.14758
14,0.06128,8.09617,1,-0.06013,0.35197,0.44149
14,0.06128,8.09617,2,-0.37883,0.39415,0.1335
15,0.85238,8.09617,1,-0.06013,0.35197,0.44149
15,0.85238,8.09617,2,-0.36342,0.30877,0.14824
16,0.73408,8.09617,1,-0.06013,0.35197,0.44149
16,0.73408,8.09617,2,-0.36573,0.32153,0.14603
17,0.831,8.09617,1,-0.06013,0.35197,0.44149
17,0.831,8.09617,2,-0.36384,0.31107,0.14784
18,0.90634,8.09617,1,-0.06013,0.35197,0.44149
18,0.90634,8.09617,2,-0.36237,0.30294,0.14925
19,0.03685,8.09617,1,-0.06013,0.35197,0.44149
19,0.03685,8.09617,2,-0.3793,0.39679,0.13305
20,0.42577,8.09617,1,-0.06013,0.35197,0.44149
20,0.42577,8.09617,2,-0.37174,0.35481,0.14028
