particle,elasticity,weight,frame,x,y,z
1,0.47671,27.95798,1,-0.28461,-0.14162,0.48886
1,0.47671,27.95798,2,-0.36521,-0.25534,0.49822
1,0.47671,27.95798,3,-0.28292,-0.35114,0.49207
1,0.47671,27.95798,4,-0.19997,-0.37952,0.47514
1,0.47671,27.95798,5,-0.11651,-0.35444,0.4468
1,0.47671,27.95798,6,-0.03349,-0.32949,0.40459
1,0.47671,27.95798,7,0.04906,-0.30468,0.34858
1,0.47671,27.95798,8,0.13115,-0.28001,0.27887
1,0.47671,27.95798,9,0.21275,-0.25549,0.19555
1,0.47671,27.95798,10,0.29382,-0.23113,0.09875
2,0.59834,30.98587,1,-0.28461,-0.14162,0.48886
2,0.59834,30.98587,2,-0.35564,-0.25534,0.49822
2,0.59834,30.98587,3,-0.25627,-0.35109,0.49207
2,0.59834,30.98587,4,-0.15907,-0.37628,0.47514
2,0.59834,30.98587,5,-0.06363,-0.34554,0.44682
2,0.59834,30.98587,6,0.03125,-0.31498,0.40464
2,0.59834,30.98587,7,0.12558,-0.2846,0.34868
2,0.59834,30.98587,8,0.21933,-0.25441,0.27905
2,0.59834,30.98587,9,0.31247,-0.22442,0.19584
2,0.59834,30.98587,10,0.3913,-0.19315,0.10225
3,0.70524,30.60477,1,-0.28461,-0.14162,0.48886
3,0.70524,30.60477,2,-0.34724,-0.25533,0.49822
3,0.70524,30.60477,3,-0.23286,-0.35104,0.49207
3,0.70524,30.60477,4,-0.12317,-0.37343,0.47514
3,0.70524,30.60477,5,-0.01723,-0.33774,0.44684
3,0.70524,30.60477,6,0.08804,-0.30228,0.40468
3,0.70524,30.60477,7,0.19266,-0.26704,0.34877
3,0.70524,30.60477,8,0.29659,-0.23202,0.27921
3,0.70524,30.60477,9,0.38597,-0.19563,0.19874
3,0.70524,30.60477,10,0.36433,-0.14655,0.12579
4,0.63999,31.20999,1,-0.28461,-0.14162,0.48886
4,0.63999,31.20999,2,-0.35237,-0.25533,0.49822
4,0.63999,31.20999,3,-0.24715,-0.35107,0.49207
4,0.63999,31.20999,4,-0.14508,-0.37517,0.47514
4,0.63999,31.20999,5,-0.04555,-0.3425,0.44683
4,0.63999,31.20999,6,0.05339,-0.31003,0.40466
4,0.63999,31.20999,7,0.15173,-0.27775,0.34872
4,0.63999,31.20999,8,0.24946,-0.24568,0.27911
4,0.63999,31.20999,9,0.34654,-0.21382,0.19594
4,0.63999,31.20999,10,0.37502,-0.17453,0.11369
5,0.67383,31.08828,1,-0.28461,-0.14162,0.48886
5,0.67383,31.08828,2,-0.34971,-0.25533,0.49822
5,0.67383,31.08828,3,-0.23974,-0.35105,0.49207
5,0.67383,31.08828,4,-0.13371,-0.37426,0.47514
5,0.67383,31.08828,5,-0.03086,-0.34003,0.44683
5,0.67383,31.08828,6,0.07136,-0.30601,0.40467
5,0.67383,31.08828,7,0.17296,-0.27219,0.34875
5,0.67383,31.08828,8,0.27391,-0.23859,0.27916
5,0.67383,31.08828,9,0.37418,-0.20522,0.19602
5,0.67383,31.08828,10,0.36672,-0.16111,0.11886
6,0.74326,29.59179,1,-0.28461,-0.14162,0.48886
6,0.74326,29.59179,2,-0.34425,-0.25533,0.49822
6,0.74326,29.59179,3,-0.22454,-0.35102,0.49207
6,0.74326,29.59179,4,-0.11041,-0.37241,0.47514
6,0.74326,29.59179,5,-0.00075,-0.33497,0.44684
6,0.74326,29.59179,6,0.10821,-0.29777,0.4047
6,0.74326,29.59179,7,0.21647,-0.2608,0.34881
6,0.74326,29.59179,8,0.32401,-0.22409,0.27927
6,0.74326,29.59179,9,0.38082,-0.18264,0.20382
6,0.74326,29.59179,10,0.33757,-0.13148,0.13
7,0.64672,31.20746,1,-0.28461,-0.14162,0.48886
7,0.64672,31.20746,2,-0.35184,-0.25533,0.49822
7,0.64672,31.20746,3,-0.24567,-0.35106,0.49207
7,0.64672,31.20746,4,-0.14282,-0.37499,0.47514
7,0.64672,31.20746,5,-0.04263,-0.34201,0.44683
7,0.64672,31.20746,6,0.05696,-0.30923,0.40466
7,0.64672,31.20746,7,0.15596,-0.27664,0.34872
7,0.64672,31.20746,8,0.25432,-0.24427,0.27912
7,0.64672,31.20746,9,0.35204,-0.21211,0.19596
7,0.64672,31.20746,10,0.37574,-0.1725,0.11371
8,0.57238,30.63696,1,-0.28461,-0.14162,0.48886
8,0.57238,30.63696,2,-0.35768,-0.25534,0.49822
8,0.57238,30.63696,3,-0.26195,-0.3511,0.49207
8,0.57238,30.63696,4,-0.16779,-0.37697,0.47514
8,0.57238,30.63696,5,-0.07491,-0.34744,0.44682
8,0.57238,30.63696,6,0.01744,-0.31807,0.40463
8,0.57238,30.63696,7,0.10927,-0.28888,0.34866
8,0.57238,30.63696,8,0.20054,-0.25986,0.27901
8,0.57238,30.63696,9,0.29122,-0.23103,0.19578
8,0.57238,30.63696,10,0.3813,-0.20239,0.09908
9,0.61099,31.09761,1,-0.28461,-0.14162,0.48886
9,0.61099,31.09761,2,-0.35465,-0.25534,0.49822
9,0.61099,31.09761,3,-0.2535,-0.35108,0.49207
9,0.61099,31.09761,4,-0.15482,-0.37594,0.47514
9,0.61099,31.09761,5,-0.05814,-0.34462,0.44682
9,0.61099,31.09761,6,0.03797,-0.31348,0.40465
9,0.61099,31.09761,7,0.13352,-0.28252,0.34869
9,0.61099,31.09761,8,0.22848,-0.25176,0.27907
9,0.61099,31.09761,9,0.32282,-0.2212,0.19587
9,0.61099,31.09761,10,0.38849,-0.18787,0.10526
10,0.57238,30.63696,1,-0.28461,-0.14162,0.48886
10,0.57238,30.63696,2,-0.35768,-0.25534,0.49822
10,0.57238,30.63696,3,-0.26195,-0.3511,0.49207
10,0.57238,30.63696,4,-0.16779,-0.37697,0.47514
10,0.57238,30.63696,5,-0.07491,-0.34744,0.44682
10,0.57238,30.63696,6,0.01744,-0.31807,0.40463
10,0.57238,30.63696,7,0.10927,-0.28888,0.34866
10,0.57238,30.63696,8,0.20054,-0.25986,0.27901
10,0.57238,30.63696,9,0.29122,-0.23103,0.19578
10,0.57238,30.63696,10,0.3813,-0.20239,0.09908
11,0.75462,29.17064,1,-0.28461,-0.14162,0.48886
11,0.75462,29.17064,2,-0.34336,-0.25533,0.49822
11,0.75462,29.17064,3,-0.22206,-0.35101,0.49207
11,0.75462,29.17064,4,-0.1066,-0.37211,0.47514
11,0.75462,29.17064,5,0.00416,-0.33415,0.44685
11,0.75462,29.17064,6,0.11423,-0.29642,0.4047
11,0.75462,29.17064,7,0.22358,-0.25895,0.34882
11,0.75462,29.17064,8,0.3322,-0.22172,0.27928
11,0.75462,29.17064,9,0.37345,-0.17803,0.20618
11,0.75462,29.17064,10,0.33139,-0.1262,0.13191
12,0.68322,31.00631,1,-0.28461,-0.14162,0.48886
12,0.68322,31.00631,2,-0.34897,-0.25533,0.49822
12,0.68322,31.00631,3,-0.23768,-0.35105,0.49207
12,0.68322,31.00631,4,-0.13056,-0.37401,0.47514
12,0.68322,31.00631,5,-0.02678,-0.33935,0.44684
12,0.68322,31.00631,6,0.07635,-0.30489,0.40468
12,0.68322,31.00631,7,0.17886,-0.27065,0.34876
12,0.68322,31.00631,8,0.2807,-0.23663,0.27918
12,0.68322,31.00631,9,0.38185,-0.20284,0.19604
12,0.68322,31.00631,10,0.36059,-0.15662,0.12127
13,0.71803,30.28936,1,-0.28461,-0.14162,0.48886
13,0.71803,30.28936,2,-0.34624,-0.25533,0.49822
13,0.71803,30.28936,3,-0.23006,-0.35103,0.49207
13,0.71803,30.28936,4,-0.11888,-0.37309,0.47514
13,0.71803,30.28936,5,-0.01169,-0.33681,0.44684
13,0.71803,30.28936,6,0.09483,-0.30076,0.40469
13,0.71803,30.28936,7,0.20067,-0.26494,0.34879
13,0.71803,30.28936,8,0.30582,-0.22935,0.27923
13,0.71803,30.28936,9,0.3846,-0.19074,0.20131
13,0.71803,30.28936,10,0.37334,-0.14092,0.12791
14,0.64542,31.20879,1,-0.28461,-0.14162,0.48886
14,0.64542,31.20879,2,-0.35194,-0.25533,0.49822
14,0.64542,31.20879,3,-0.24596,-0.35107,0.49207
14,0.64542,31.20879,4,-0.14325,-0.37502,0.47514
14,0.64542,31.20879,5,-0.04319,-0.3421,0.44683
14,0.64542,31.20879,6,0.05627,-0.30938,0.40466
14,0.64542,31.20879,7,0.15514,-0.27686,0.34872
14,0.64542,31.20879,8,0.25338,-0.24454,0.27912
14,0.64542,31.20879,9,0.35097,-0.21244,0.19595
14,0.64542,31.20879,10,0.37513,-0.1729,0.11371
15,0.59043,30.89656,1,-0.28461,-0.14162,0.48886
15,0.59043,30.89656,2,-0.35626,-0.25534,0.49822
15,0.59043,30.89656,3,-0.258,-0.35109,0.49207
15,0.59043,30.89656,4,-0.16173,-0.37649,0.47514
15,0.59043,30.89656,5,-0.06707,-0.34612,0.44682
15,0.59043,30.89656,6,0.02704,-0.31592,0.40464
15,0.59043,30.89656,7,0.12061,-0.28591,0.34868
15,0.59043,30.89656,8,0.2136,-0.25607,0.27904
15,0.59043,30.89656,9,0.306,-0.22643,0.19582
15,0.59043,30.89656,10,0.387,-0.19583,0.10158
16,0.5191,29.4157,1,-0.28461,-0.14162,0.48886
16,0.5191,29.4157,2,-0.36187,-0.25534,0.49822
16,0.5191,29.4157,3,-0.27363,-0.35112,0.49207
16,0.5191,29.4157,4,-0.18571,-0.37839,0.47514
16,0.5191,29.4157,5,-0.09807,-0.35134,0.44681
16,0.5191,29.4157,6,-0.01091,-0.32443,0.40461
16,0.5191,29.4157,7,0.07575,-0.29767,0.34862
16,0.5191,29.4157,8,0.16191,-0.27108,0.27893
16,0.5191,29.4157,9,0.24754,-0.24464,0.19565
16,0.5191,29.4157,10,0.33261,-0.21838,0.09889
17,0.55426,30.29789,1,-0.28461,-0.14162,0.48886
17,0.55426,30.29789,2,-0.35911,-0.25534,0.49822
17,0.55426,30.29789,3,-0.26592,-0.35111,0.49207
17,0.55426,30.29789,4,-0.17389,-0.37745,0.47514
17,0.55426,30.29789,5,-0.08279,-0.34876,0.44682
17,0.55426,30.29789,6,0.0078,-0.32023,0.40462
17,0.55426,30.29789,7,0.09787,-0.29187,0.34865
17,0.55426,30.29789,8,0.18741,-0.26367,0.27898
17,0.55426,30.29789,9,0.27637,-0.23566,0.19573
17,0.55426,30.29789,10,0.36475,-0.20783,0.09902
18,0.67362,31.08987,1,-0.28461,-0.14162,0.48886
18,0.67362,31.08987,2,-0.34973,-0.25533,0.49822
18,0.67362,31.08987,3,-0.23978,-0.35105,0.49207
18,0.67362,31.08987,4,-0.13378,-0.37427,0.47514
18,0.67362,31.08987,5,-0.03095,-0.34005,0.44683
18,0.67362,31.08987,6,0.07125,-0.30603,0.40467
18,0.67362,31.08987,7,0.17283,-0.27222,0.34875
18,0.67362,31.08987,8,0.27376,-0.23864,0.27916
18,0.67362,31.08987,9,0.37401,-0.20527,0.19602
18,0.67362,31.08987,10,0.36666,-0.16117,0.11886
19,0.71624,30.41792,1,-0.28461,-0.14162,0.48886
19,0.71624,30.41792,2,-0.34638,-0.25533,0.49822
19,0.71624,30.41792,3,-0.23045,-0.35103,0.49207
19,0.71624,30.41792,4,-0.11948,-0.37313,0.47514
19,0.71624,30.41792,5,-0.01246,-0.33694,0.44684
19,0.71624,30.41792,6,0.09388,-0.30097,0.40469
19,0.71624,30.41792,7,0.19955,-0.26523,0.34878
19,0.71624,30.41792,8,0.30453,-0.22973,0.27923
19,0.71624,30.41792,9,0.39253,-0.19284,0.19877
19,0.71624,30.41792,10,0.35022,-0.14322,0.12584
20,0.56332,30.47721,1,-0.28461,-0.14162,0.48886
20,0.56332,30.47721,2,-0.3584,-0.25534,0.49822
20,0.56332,30.47721,3,-0.26394,-0.3511,0.49207
20,0.56332,30.47721,4,-0.17084,-0.37721,0.47514
20,0.56332,30.47721,5,-0.07885,-0.3481,0.44682
20,0.56332,30.47721,6,0.01262,-0.31915,0.40463
20,0.56332,30.47721,7,0.10357,-0.29038,0.34865
20,0.56332,30.47721,8,0.19397,-0.26177,0.27899
20,0.56332,30.47721,9,0.2838,-0.23334,0.19575
20,0.56332,30.47721,10,0.37303,-0.20511,0.09905
