particle,elasticity,weight,frame,x,y,z
1,0.95908,14.697,1,-0.14883,-0.00358,0.33969
1,0.95908,14.697,2,-0.03149,-0.31669,0.34035
1,0.95908,14.697,3,0.06224,-0.30712,0.32926
1,0.95908,14.697,4,0.14413,-0.13901,0.30538
2,0.23216,15.73389,1,-0.14883,-0.00358,0.33969
2,0.23216,15.73389,2,-0.03149,-0.31669,0.34035
2,0.23216,15.73389,3,0.06229,-0.38177,0.32926
2,0.23216,15.73389,4,0.1445,-0.32463,0.30532
3,0.85445,14.88039,1,-0.14883,-0.00358,0.33969
3,0.85445,14.88039,2,-0.03149,-0.31669,0.34035
3,0.85445,14.88039,3,0.06225,-0.31785,0.32926
3,0.85445,14.88039,4,0.14419,-0.16565,0.30537
4,0.18315,15.7838,1,-0.14883,-0.00358,0.33969
4,0.18315,15.7838,2,-0.03149,-0.31669,0.34035
4,0.18315,15.7838,3,0.06229,-0.3868,0.32926
4,0.18315,15.7838,4,0.14451,-0.33718,0.30531
5,0.35665,15.59572,1,-0.14883,-0.00358,0.33969
5,0.35665,15.59572,2,-0.03149,-0.31669,0.34035
5,0.35665,15.59572,3,0.06228,-0.36897,0.32926
5,0.35665,15.59572,4,0.14444,-0.29276,0.30533
6,0.19647,15.77048,1,-0.14883,-0.00358,0.33969
6,0.19647,15.77048,2,-0.03149,-0.31669,0.34035
6,0.19647,15.77048,3,0.06229,-0.38543,0.32926
6,0.19647,15.77048,4,0.14451,-0.33377,0.30531
7,0.77912,15.00532,1,-0.14883,-0.00358,0.33969
7,0.77912,15.00532,2,-0.03149,-0.31669,0.34035
7,0.77912,15.00532,3,0.06225,-0.32558,0.32926
7,0.77912,15.00532,4,0.14423,-0.18485,0.30537
8,0.27028,15.69331,1,-0.14883,-0.00358,0.33969
8,0.27028,15.69331,2,-0.03149,-0.31669,0.34035
8,0.27028,15.69331,3,0.06229,-0.37785,0.32926
8,0.27028,15.69331,4,0.14448,-0.31487,0.30532
9,0.59763,15.28191,1,-0.14883,-0.00358,0.33969
9,0.59763,15.28191,2,-0.03149,-0.31669,0.34035
9,0.59763,15.28191,3,0.06227,-0.34421,0.32926
9,0.59763,15.28191,4,0.14433,-0.23116,0.30535
10,0.08722,15.87418,1,-0.14883,-0.00358,0.33969
10,0.08722,15.87418,2,-0.03149,-0.31669,0.34035
10,0.08722,15.87418,3,0.0623,-0.39667,0.32926
10,0.08722,15.87418,4,0.14454,-0.36177,0.30531
11,0.87702,14.84179,1,-0.14883,-0.00358,0.33969
11,0.87702,14.84179,2,-0.03149,-0.31669,0.34035
11,0.87702,14.84179,3,0.06224,-0.31553,0.32926
11,0.87702,14.84179,4,0.14417,-0.1599,0.30538
12,0.6006,15.27766,1,-0.14883,-0.00358,0.33969
12,0.6006,15.27766,2,-0.03149,-0.31669,0.34035
12,0.6006,15.27766,3,0.06227,-0.34391,0.32926
12,0.6006,15.27766,4,0.14433,-0.2304,0.30535
13,0.54568,15.35473,1,-0.14883,-0.00358,0.33969
13,0.54568,15.35473,2,-0.03149,-0.31669,0.34035
13,0.54568,15.35473,3,0.06227,-0.34955,0.32926
13,0.54568,15.35473,4,0.14435,-0.24443,0.30534
14,0.2347,15.73123,1,-0.14883,-0.00358,0.33969
14,0.2347,15.73123,2,-0.03149,-0.31669,0.34035
14,0.2347,15.73123,3,0.06229,-0.3815,0.32926
14,0.2347,15.73123,4,0.14449,-0.32398,0.30532
15,0.778,15.00714,1,-0.14883,-0.00358,0.33969
15,0.778,15.00714,2,-0.03149,-0.31669,0.34035
15,0.778,15.00714,3,0.06225,-0.3257,0.32926
15,0.778,15.00714,4,0.14423,-0.18513,0.30537
16,0.44593,15.48657,1,-0.14883,-0.00358,0.33969
16,0.44593,15.48657,2,-0.03149,-0.31669,0.34035
16,0.44593,15.48657,3,0.06228,-0.3598,0.32926
16,0.44593,15.48657,4,0.1444,-0.26992,0.30533
17,0.70105,15.12853,1,-0.14883,-0.00358,0.33969
17,0.70105,15.12853,2,-0.03149,-0.31669,0.34035
17,0.70105,15.12853,3,0.06226,-0.33359,0.32926
17,0.70105,15.12853,4,0.14427,-0.20476,0.30536
18,0.05704,15.9006,1,-0.14883,-0.00358,0.33969
18,0.05704,15.9006,2,-0.03149,-0.31669,0.34035
18,0.05704,15.9006,3,0.0623,-0.39977,0.32926
18,0.05704,15.9006,4,0.14455,-0.36951,0.30531
19,0.54145,15.36052,1,-0.14883,-0.00358,0.33969
19,0.54145,15.36052,2,-0.03149,-0.31669,0.34035
19,0.54145,15.36052,3,0.06227,-0.34998,0.32926
19,0.54145,15.36052,4,0.14436,-0.2455,0.30534
20,0.35122,15.60208,1,-0.14883,-0.00358,0.33969
20,0.35122,15.60208,2,-0.03149,-0.31669,0.34035
20,0.35122,15.60208,3,0.06228,-0.36953,0.32926
20,0.35122,15.60208,4,0.14445,-0.29415,0.30533
