particle,elasticity,weight,frame,x,y,z
1,0.78604,3.27994,1,-0.21446,-0.0418,0.34518
1,0.78604,3.27994,2,-0.38407,-0.13984,0.10292
1,0.78604,3.27994,3,-0.32687,-0.19388,0.25278
1,0.78604,3.27994,4,-0.27014,-0.24749,0.38743
1,0.78604,3.27994,5,-0.21383,-0.30069,0.50706
1,0.78604,3.27994,6,-0.15791,-0.35353,0.61184
1,0.78604,3.27994,7,-0.10384,-0.38603,0.69893
1,0.78604,3.27994,8,-0.05302,-0.37844,0.76557
1,0.78604,3.27994,9,-0.00244,-0.37089,0.81787
1,0.78604,3.27994,10,0.04792,-0.36337,0.8559
1,0.78604,3.27994,11,0.09809,-0.35589,0.87975
1,0.78604,3.27994,12,0.14807,-0.34842,0.88947
1,0.78604,3.27994,13,0.19788,-0.34099,0.88511
1,0.78604,3.27994,14,0.24751,-0.33358,0.86674
1,0.78604,3.27994,15,0.29696,-0.3262,0.83439
1,0.78604,3.27994,16,0.34621,-0.31885,0.78813
1,0.78604,3.27994,17,0.38787,-0.31077,0.72789
1,0.78604,3.27994,18,0.37048,-0.29666,0.65261
1,0.78604,3.27994,19,0.35318,-0.28262,0.56366
1,0.78604,3.27994,20,0.33597,-0.26866,0.46117
1,0.78604,3.27994,21,0.31886,-0.25477,0.34526
1,0.78604,3.27994,22,0.30186,-0.24098,0.21608
2,0.77601,1.04217,1,-0.21446,-0.0418,0.34518
2,0.77601,1.04217,2,-0.38415,-0.13984,0.10257
2,0.77601,1.04217,3,-0.32768,-0.19388,0.25116
2,0.77601,1.04217,4,-0.27166,-0.24749,0.38455
2,0.77601,1.04217,5,-0.21605,-0.30071,0.50293
2,0.77601,1.04217,6,-0.16083,-0.35355,0.60647
2,0.77601,1.04217,7,-0.10738,-0.38604,0.69247
2,0.77601,1.04217,8,-0.05704,-0.37842,0.75827
2,0.77601,1.04217,9,-0.00692,-0.37082,0.80973
2,0.77601,1.04217,10,0.04297,-0.36326,0.84694
2,0.77601,1.04217,11,0.09268,-0.35573,0.86996
2,0.77601,1.04217,12,0.14221,-0.34823,0.87887
2,0.77601,1.04217,13,0.19156,-0.34075,0.87369
2,0.77601,1.04217,14,0.24074,-0.3333,0.8545
2,0.77601,1.04217,15,0.28974,-0.32588,0.82134
2,0.77601,1.04217,16,0.33854,-0.31848,0.77428
2,0.77601,1.04217,17,0.38712,-0.31112,0.71339
2,0.77601,1.04217,18,0.39001,-0.2971,0.63919
2,0.77601,1.04217,19,0.39001,-0.28316,0.55203
2,0.77601,1.04217,20,0.39001,-0.2693,0.4513
2,0.77601,1.04217,21,0.39001,-0.25551,0.33713
2,0.77601,1.04217,22,0.39001,-0.24182,0.20965
3,0.72865,-0.02141,1,-0.21446,-0.0418,0.34518
3,0.72865,-0.02141,2,-0.38453,-0.13984,0.10095
3,0.72865,-0.02141,3,-0.33148,-0.19389,0.24348
3,0.72865,-0.02141,4,-0.27883,-0.24753,0.37091
3,0.72865,-0.02141,5,-0.22657,-0.30078,0.4834
3,0.72865,-0.02141,6,-0.17465,-0.35367,0.58112
3,0.72865,-0.02141,7,-0.12413,-0.38614,0.66194
3,0.72865,-0.02141,8,-0.07601,-0.37831,0.72378
3,0.72865,-0.02141,9,-0.02811,-0.37053,0.7713
3,0.72865,-0.02141,10,0.01959,-0.36277,0.8046
3,0.72865,-0.02141,11,0.06712,-0.35504,0.82373
3,0.72865,-0.02141,12,0.11449,-0.34734,0.82875
3,0.72865,-0.02141,13,0.16169,-0.33967,0.81972
3,0.72865,-0.02141,14,0.20873,-0.33202,0.79668
3,0.72865,-0.02141,15,0.25559,-0.3244,0.75968
3,0.72865,-0.02141,16,0.30227,-0.31681,0.7088
3,0.72865,-0.02141,17,0.34873,-0.30926,0.64411
3,0.72865,-0.02141,18,0.38814,-0.30106,0.56625
3,0.72865,-0.02141,19,0.37285,-0.28744,0.47912
3,0.72865,-0.02141,20,0.35764,-0.2739,0.37842
3,0.72865,-0.02141,21,0.34253,-0.26043,0.26428
3,0.72865,-0.02141,22,0.32751,-0.24705,0.13684
4,0.77601,1.04217,1,-0.21446,-0.0418,0.34518
4,0.77601,1.04217,2,-0.38415,-0.13984,0.10257
4,0.77601,1.04217,3,-0.32768,-0.19388,0.25116
4,0.77601,1.04217,4,-0.27166,-0.24749,0.38455
