particle,elasticity,weight,frame,x,y,z
1,0.86333,-38.27029,1,-0.21082,0.1189,0.89998
1,0.86333,-38.27029,2,-0.14625,0.29565,0.77514
1,0.86333,-38.27029,3,-0.09045,0.3586,0.63512
1,0.86333,-38.27029,4,-0.04521,0.28161,0.47927
1,0.86333,-38.27029,5,-0.00038,0.20529,0.31078
1,0.86333,-38.27029,6,0.04403,0.12969,0.12986
1,0.86333,-38.27029,7,0.06799,0.04566,0.15486
1,0.86333,-38.27029,8,0.08607,-0.0404,0.2279
1,0.86333,-38.27029,9,0.10404,-0.12597,0.28648
1,0.86333,-38.27029,10,0.12191,-0.21106,0.33071
1,0.86333,-38.27029,11,0.13969,-0.2957,0.36067
1,0.86333,-38.27029,12,0.15737,-0.37991,0.37646
1,0.86333,-38.27029,13,0.16301,-0.36319,0.39431
1,0.86333,-38.27029,14,0.16713,-0.33397,0.40008
1,0.86333,-38.27029,15,0.17124,-0.30482,0.3918
1,0.86333,-38.27029,16,0.17534,-0.27576,0.36949
1,0.86333,-38.27029,17,0.17943,-0.24678,0.33321
1,0.86333,-38.27029,18,0.1835,-0.21792,0.28303
1,0.86333,-38.27029,19,0.18756,-0.18916,0.219
1,0.86333,-38.27029,20,0.19159,-0.16054,0.14124
1,0.86333,-38.27029,21,0.19708,-0.14008,0.11094
1,0.86333,-38.27029,22,0.20373,-0.1261,0.11554
1,0.86333,-38.27029,23,0.21036,-0.11215,0.10608
1,0.86333,-38.27029,24,0.21695,-0.09829,0.09999
2,0.89995,-35.2671,1,-0.21082,0.1189,0.89998
2,0.89995,-35.2671,2,-0.14626,0.29564,0.77041
2,0.89995,-35.2671,3,-0.09046,0.35718,0.62633
2,0.89995,-35.2671,4,-0.04524,0.27705,0.4672
2,0.89995,-35.2671,5,-0.00042,0.19764,0.2955
2,0.89995,-35.2671,6,0.04396,0.11898,0.11142
2,0.89995,-35.2671,7,0.065,0.03066,0.16829
2,0.89995,-35.2671,8,0.08304,-0.05836,0.24235
2,0.89995,-35.2671,9,0.10097,-0.14687,0.30195
2,0.89995,-35.2671,10,0.1188,-0.23487,0.34718
2,0.89995,-35.2671,11,0.13653,-0.32239,0.37813
