particle,elasticity,weight,frame,x,y,z
1,0.55374,16.87601,1,0.21367,0.39748,0.49912
1,0.55374,16.87601,2,0.18322,0.31773,0.57836
1,0.55374,16.87601,3,0.15294,0.23846,0.6431
1,0.55374,16.87601,4,0.12283,0.15963,0.69346
1,0.55374,16.87601,5,0.09288,0.08122,0.72952
1,0.55374,16.87601,6,0.06308,0.00321,0.75136
2,0.52929,17.37859,1,0.21367,0.39781,0.49912
2,0.52929,17.37859,2,0.18321,0.32106,0.57836
2,0.52929,17.37859,3,0.15293,0.24477,0.64312
2,0.52929,17.37859,4,0.12282,0.16889,0.69349
2,0.52929,17.37859,5,0.09286,0.09341,0.72956
2,0.52929,17.37859,6,0.06305,0.0183,0.75143
3,0.30298,20.67987,1,0.21367,0.40091,0.49912
3,0.30298,20.67987,2,0.1832,0.35194,0.57839
3,0.30298,20.67987,3,0.15289,0.30322,0.64323
3,0.30298,20.67987,4,0.12272,0.25474,0.69372
3,0.30298,20.67987,5,0.09269,0.20647,0.72995
3,0.30298,20.67987,6,0.06277,0.15839,0.752
4,0.32693,20.44619,1,0.21367,0.40058,0.49912
4,0.32693,20.44619,2,0.1832,0.34867,0.57839
4,0.32693,20.44619,3,0.15289,0.29703,0.64322
4,0.32693,20.44619,4,0.12273,0.24565,0.6937
4,0.32693,20.44619,5,0.0927,0.19449,0.72992
4,0.32693,20.44619,6,0.0628,0.14354,0.75195
5,0.68176,13.78275,1,0.21367,0.39572,0.49912
5,0.68176,13.78275,2,0.18322,0.30028,0.57834
5,0.68176,13.78275,3,0.15297,0.20544,0.64303
5,0.68176,13.78275,4,0.1229,0.11119,0.6933
5,0.68176,13.78275,5,0.093,0.01748,0.72926
5,0.68176,13.78275,6,0.06327,-0.07569,0.75098
6,0.29241,20.77426,1,0.21367,0.40105,0.49912
6,0.29241,20.77426,2,0.1832,0.35338,0.57839
6,0.29241,20.77426,3,0.15289,0.30596,0.64323
6,0.29241,20.77426,4,0.12272,0.25875,0.69373
6,0.29241,20.77426,5,0.09268,0.21176,0.72997
6,0.29241,20.77426,6,0.06276,0.16495,0.75202
7,0.58916,16.09776,1,0.21367,0.39699,0.49912
