particle,elasticity,weight,frame,x,y,z
1,0.42223,59.51408,1,-0.41216,-0.38197,0.53001
1,0.42223,59.51408,2,-0.34458,-0.32176,0.5593
1,0.42223,59.51408,3,-0.27735,-0.26187,0.57441
1,0.42223,59.51408,4,-0.21047,-0.20229,0.5754
1,0.42223,59.51408,5,-0.14393,-0.143,0.56236
1,0.42223,59.51408,6,-0.07773,-0.08403,0.53536
1,0.42223,59.51408,7,-0.01188,-0.02536,0.49447
1,0.42223,59.51408,8,0.05361,0.03298,0.43978
1,0.42223,59.51408,9,0.11872,0.09099,0.37138
1,0.42223,59.51408,10,0.18344,0.14865,0.28936
1,0.42223,59.51408,11,0.24774,0.20594,0.19386
1,0.42223,59.51408,12,0.30876,0.26023,0.1006
1,0.42223,59.51408,13,0.34668,0.29342,0.1186
1,0.42223,59.51408,14,0.38446,0.3265,0.1225
1,0.42223,59.51408,15,0.39001,0.35246,0.11625
1,0.42223,59.51408,16,0.39001,0.37718,0.10037
1,0.42223,59.51408,17,0.39001,0.39001,0.09998
2,0.49052,60.74386,1,-0.4117,-0.38011,0.52992
2,0.49052,60.74386,2,-0.33661,-0.31255,0.55888
2,0.49052,60.74386,3,-0.26193,-0.24537,0.57366
2,0.49052,60.74386,4,-0.18767,-0.17857,0.57433
2,0.49052,60.74386,5,-0.11382,-0.11212,0.56097
2,0.49052,60.74386,6,-0.04037,-0.04605,0.53365
2,0.49052,60.74386,7,0.03265,0.01964,0.49246
2,0.49052,60.74386,8,0.10525,0.08496,0.43749
2,0.49052,60.74386,9,0.17742,0.14988,0.36882
2,0.49052,60.74386,10,0.24912,0.21438,0.28657
2,0.49052,60.74386,11,0.32034,0.27845,0.19086
2,0.49052,60.74386,12,0.38807,0.3393,0.09814
2,0.49052,60.74386,13,0.39001,0.36734,0.12377
2,0.49052,60.74386,14,0.39001,0.38978,0.1365
2,0.49052,60.74386,15,0.39,0.39001,0.14009
2,0.49052,60.74386,16,0.39,0.39,0.12969
2,0.49052,60.74386,17,0.39,0.39,0.10525
3,0.46673,61.23565,1,-0.41186,-0.38076,0.52995
3,0.46673,61.23565,2,-0.33937,-0.31576,0.55903
3,0.46673,61.23565,3,-0.26727,-0.25112,0.57392
3,0.46673,61.23565,4,-0.19556,-0.18683,0.5747
3,0.46673,61.23565,5,-0.12424,-0.12288,0.56145
3,0.46673,61.23565,6,-0.0533,-0.05927,0.53425
3,0.46673,61.23565,7,0.01724,0.00397,0.49316
3,0.46673,61.23565,8,0.08738,0.06687,0.43828
3,0.46673,61.23565,9,0.15711,0.12938,0.36971
3,0.46673,61.23565,10,0.2264,0.19151,0.28754
3,0.46673,61.23565,11,0.29523,0.25322,0.1919
3,0.46673,61.23565,12,0.36063,0.31178,0.09899
3,0.46673,61.23565,13,0.39001,0.3453,0.12179
3,0.46673,61.23565,14,0.39001,0.37165,0.13237
3,0.46673,61.23565,15,0.39001,0.38961,0.13089
3,0.46673,61.23565,16,0.39,0.39,0.11962
3,0.46673,61.23565,17,0.39001,0.39,0.10011
4,0.45892,61.21925,1,-0.41191,-0.38097,0.52996
4,0.45892,61.21925,2,-0.34028,-0.31682,0.55908
4,0.45892,61.21925,3,-0.26903,-0.25301,0.57401
4,0.45892,61.21925,4,-0.19817,-0.18954,0.57483
4,0.45892,61.21925,5,-0.12768,-0.12641,0.56161
4,0.45892,61.21925,6,-0.05757,-0.06362,0.53444
4,0.45892,61.21925,7,0.01215,-0.00117,0.49339
4,0.45892,61.21925,8,0.08149,0.06092,0.43855
4,0.45892,61.21925,9,0.15041,0.12265,0.37
4,0.45892,61.21925,10,0.2189,0.18399,0.28786
4,0.45892,61.21925,11,0.28694,0.24493,0.19224
4,0.45892,61.21925,12,0.35157,0.30273,0.09928
4,0.45892,61.21925,13,0.38897,0.33775,0.12086
4,0.45892,61.21925,14,0.39001,0.36401,0.13101
4,0.45892,61.21925,15,0.39001,0.38934,0.12733
4,0.45892,61.21925,16,0.39,0.39,0.11565
4,0.45892,61.21925,17,0.39,0.39001,0.09998
5,0.4693,61.22007,1,-0.41184,-0.38069,0.52995
5,0.4693,61.22007,2,-0.33907,-0.31541,0.55901
5,0.4693,61.22007,3,-0.26669,-0.2505,0.57389
5,0.4693,61.22007,4,-0.19471,-0.18593,0.57466
5,0.4693,61.22007,5,-0.12311,-0.12171,0.5614
5,0.4693,61.22007,6,-0.0519,-0.05784,0.53418
5,0.4693,61.22007,7,0.01891,0.00567,0.49308
5,0.4693,61.22007,8,0.08932,0.06882,0.4382
5,0.4693,61.22007,9,0.15931,0.1316,0.36961
5,0.4693,61.22007,10,0.22886,0.19398,0.28744
5,0.4693,61.22007,11,0.29796,0.25595,0.19179
5,0.4693,61.22007,12,0.36361,0.31475,0.0989
5,0.4693,61.22007,13,0.39001,0.34769,0.12209
5,0.4693,61.22007,14,0.39001,0.37416,0.13279
5,0.4693,61.22007,15,0.39001,0.39001,0.13195
5,0.4693,61.22007,16,0.39,0.39001,0.12087
5,0.4693,61.22007,17,0.39,0.39,0.10045
6,0.48128,61.02427,1,-0.41176,-0.38036,0.52993
6,0.48128,61.02427,2,-0.33768,-0.3138,0.55894
6,0.48128,61.02427,3,-0.264,-0.24761,0.57376
6,0.48128,61.02427,4,-0.19073,-0.18177,0.57447
6,0.48128,61.02427,5,-0.11786,-0.1163,0.56116
6,0.48128,61.02427,6,-0.04538,-0.05118,0.53388
6,0.48128,61.02427,7,0.02668,0.01356,0.49273
6,0.48128,61.02427,8,0.09833,0.07793,0.4378
6,0.48128,61.02427,9,0.16955,0.14192,0.36917
6,0.48128,61.02427,10,0.24032,0.2055,0.28695
6,0.48128,61.02427,11,0.31061,0.26866,0.19126
6,0.48128,61.02427,12,0.37744,0.32862,0.09847
6,0.48128,61.02427,13,0.39001,0.35881,0.1232
6,0.48128,61.02427,14,0.39001,0.38584,0.13442
6,0.48128,61.02427,15,0.39,0.39001,0.13684
6,0.48128,61.02427,16,0.39,0.39,0.12619
6,0.48128,61.02427,17,0.39,0.39,0.10152
7,0.46192,61.23708,1,-0.41189,-0.38089,0.52996
7,0.46192,61.23708,2,-0.33993,-0.31641,0.55906
7,0.46192,61.23708,3,-0.26836,-0.25228,0.57397
7,0.46192,61.23708,4,-0.19717,-0.1885,0.57478
7,0.46192,61.23708,5,-0.12635,-0.12505,0.56155
7,0.46192,61.23708,6,-0.05592,-0.06194,0.53437
7,0.46192,61.23708,7,0.01411,0.00081,0.4933
7,0.46192,61.23708,8,0.08376,0.06321,0.43845
