particle,elasticity,weight,frame,x,y,z
1,0.51241,34.47864,1,-0.10258,-0.01869,0.79047
1,0.51241,34.47864,2,0.04802,-0.31579,0.8822
1,0.51241,34.47864,3,0.15629,-0.35232,0.81644
1,0.51241,34.47864,4,0.25104,-0.27529,0.7321
1,0.51241,34.47864,5,0.34508,-0.19883,0.63438
1,0.51241,34.47864,6,0.39001,-0.12203,0.53363
1,0.51241,34.47864,7,0.39001,-0.04529,0.42916
1,0.51241,34.47864,8,0.39001,0.03092,0.31139
1,0.51241,34.47864,9,0.39001,0.10658,0.18047
1,0.51241,34.47864,10,0.38007,0.17826,0.10914
1,0.51241,34.47864,11,0.35779,0.24532,0.1148
1,0.51241,34.47864,12,0.33561,0.31209,0.10639
1,0.51241,34.47864,13,0.31393,0.37735,0.09999
2,0.51241,34.47864,1,-0.10258,-0.01869,0.79047
2,0.51241,34.47864,2,0.04802,-0.31579,0.8822
2,0.51241,34.47864,3,0.15629,-0.35232,0.81644
2,0.51241,34.47864,4,0.25104,-0.27529,0.7321
2,0.51241,34.47864,5,0.34508,-0.19883,0.63438
2,0.51241,34.47864,6,0.39001,-0.12203,0.53363
2,0.51241,34.47864,7,0.39001,-0.04529,0.42916
2,0.51241,34.47864,8,0.39001,0.03092,0.31139
2,0.51241,34.47864,9,0.39001,0.10658,0.18047
2,0.51241,34.47864,10,0.38007,0.17826,0.10914
2,0.51241,34.47864,11,0.35779,0.24532,0.1148
2,0.51241,34.47864,12,0.33561,0.31209,0.10639
2,0.51241,34.47864,13,0.31393,0.37735,0.09999
3,0.46167,31.40537,1,-0.10258,-0.01869,0.79047
3,0.46167,31.40537,2,0.04817,-0.31608,0.88351
3,0.46167,31.40537,3,0.15679,-0.35694,0.82127
3,0.46167,31.40537,4,0.25188,-0.28592,0.74025
3,0.46167,31.40537,5,0.34626,-0.21542,0.6458
3,0.46167,31.40537,6,0.3861,-0.1435,0.54785
3,0.46167,31.40537,7,0.38274,-0.07049,0.44433
3,0.46167,31.40537,8,0.3794,0.00201,0.32749
3,0.46167,31.40537,9,0.37608,0.074,0.19748
3,0.46167,31.40537,10,0.36836,0.14384,0.09675
3,0.46167,31.40537,11,0.3452,0.20767,0.13037
3,0.46167,31.40537,12,0.32216,0.27121,0.14981
3,0.46167,31.40537,13,0.2992,0.33448,0.15513
4,0.46167,31.40537,1,-0.10258,-0.01869,0.79047
4,0.46167,31.40537,2,0.04817,-0.31608,0.88351
4,0.46167,31.40537,3,0.15679,-0.35694,0.82127
4,0.46167,31.40537,4,0.25188,-0.28592,0.74025
4,0.46167,31.40537,5,0.34626,-0.21542,0.6458
4,0.46167,31.40537,6,0.3861,-0.1435,0.54785
4,0.46167,31.40537,7,0.38274,-0.07049,0.44433
4,0.46167,31.40537,8,0.3794,0.00201,0.32749
4,0.46167,31.40537,9,0.37608,0.074,0.19748
4,0.46167,31.40537,10,0.36836,0.14384,0.09675
4,0.46167,31.40537,11,0.3452,0.20767,0.13037
4,0.46167,31.40537,12,0.32216,0.27121,0.14981
4,0.46167,31.40537,13,0.2992,0.33448,0.15513
5,0.51241,34.47864,1,-0.10258,-0.01869,0.79047
5,0.51241,34.47864,2,0.04802,-0.31579,0.8822
5,0.51241,34.47864,3,0.15629,-0.35232,0.81644
5,0.51241,34.47864,4,0.25104,-0.27529,0.7321
5,0.51241,34.47864,5,0.34508,-0.19883,0.63438
5,0.51241,34.47864,6,0.39001,-0.12203,0.53363
5,0.51241,34.47864,7,0.39001,-0.04529,0.42916
5,0.51241,34.47864,8,0.39001,0.03092,0.31139
5,0.51241,34.47864,9,0.39001,0.10658,0.18047
5,0.51241,34.47864,10,0.38007,0.17826,0.10914
5,0.51241,34.47864,11,0.35779,0.24532,0.1148
5,0.51241,34.47864,12,0.33561,0.31209,0.10639
5,0.51241,34.47864,13,0.31393,0.37735,0.09999
6,0.51241,34.47864,1,-0.10258,-0.01869,0.79047
6,0.51241,34.47864,2,0.04802,-0.31579,0.8822
6,0.51241,34.47864,3,0.15629,-0.35232,0.81644
6,0.51241,34.47864,4,0.25104,-0.27529,0.7321
6,0.51241,34.47864,5,0.34508,-0.19883,0.63438
6,0.51241,34.47864,6,0.39001,-0.12203,0.53363
6,0.51241,34.47864,7,0.39001,-0.04529,0.42916
6,0.51241,34.47864,8,0.39001,0.03092,0.31139
6,0.51241,34.47864,9,0.39001,0.10658,0.18047
6,0.51241,34.47864,10,0.38007,0.17826,0.10914
6,0.51241,34.47864,11,0.35779,0.24532,0.1148
6,0.51241,34.47864,12,0.33561,0.31209,0.10639
6,0.51241,34.47864,13,0.31393,0.37735,0.09999
7,0.62449,28.61791,1,-0.10258,-0.01869,0.79047
