particle,elasticity,weight,frame,x,y,z
1,0.3942,23.56464,1,-0.04965,-0.2035,0.22201
1,0.3942,23.56464,2,-0.10627,-0.15929,0.11336
1,0.3942,23.56464,3,-0.15231,-0.12335,0.15527
1,0.3942,23.56464,4,-0.19815,-0.08756,0.18296
1,0.3942,23.56464,5,-0.24381,-0.0519,0.1965
1,0.3942,23.56464,6,-0.28929,-0.01639,0.19595
1,0.3942,23.56464,7,-0.3346,0.01898,0.18136
2,0.36128,23.22612,1,-0.04965,-0.2035,0.22201
2,0.36128,23.22612,2,-0.10627,-0.15929,0.1116
2,0.36128,23.22612,3,-0.15231,-0.12335,0.14955
2,0.36128,23.22612,4,-0.19816,-0.08755,0.17332
2,0.36128,23.22612,5,-0.24383,-0.05189,0.18295
2,0.36128,23.22612,6,-0.28933,-0.01637,0.1785
2,0.36128,23.22612,7,-0.33465,0.01901,0.16003
3,0.54691,24.32898,1,-0.04965,-0.2035,0.22201
3,0.54691,24.32898,2,-0.10627,-0.1593,0.12153
3,0.54691,24.32898,3,-0.15229,-0.12337,0.18174
3,0.54691,24.32898,4,-0.19809,-0.08761,0.22764
3,0.54691,24.32898,5,-0.24369,-0.052,0.2593
3,0.54691,24.32898,6,-0.28911,-0.01653,0.27679
3,0.54691,24.32898,7,-0.33436,0.01878,0.28018
4,0.29219,22.31467,1,-0.04965,-0.2035,0.22201
4,0.29219,22.31467,2,-0.10627,-0.15929,0.1079
4,0.29219,22.31467,3,-0.15232,-0.12334,0.13756
4,0.29219,22.31467,4,-0.19818,-0.08753,0.15307
4,0.29219,22.31467,5,-0.24387,-0.05186,0.15448
4,0.29219,22.31467,6,-0.28938,-0.01632,0.14185
4,0.29219,22.31467,7,-0.33472,0.01906,0.11523
5,0.62043,24.22542,1,-0.04965,-0.2035,0.22201
5,0.62043,24.22542,2,-0.10627,-0.1593,0.12547
5,0.62043,24.22542,3,-0.15227,-0.12338,0.19448
5,0.62043,24.22542,4,-0.19805,-0.08763,0.24912
5,0.62043,24.22542,5,-0.24362,-0.05205,0.28948
5,0.62043,24.22542,6,-0.28901,-0.01662,0.31563
5,0.62043,24.22542,7,-0.33421,0.01867,0.32765
6,0.32075,22.72449,1,-0.04965,-0.2035,0.22201
6,0.32075,22.72449,2,-0.10627,-0.15929,0.10943
6,0.32075,22.72449,3,-0.15232,-0.12334,0.14252
6,0.32075,22.72449,4,-0.19818,-0.08754,0.16144
6,0.32075,22.72449,5,-0.24386,-0.05187,0.16625
6,0.32075,22.72449,6,-0.28936,-0.01634,0.157
6,0.32075,22.72449,7,-0.33469,0.01904,0.13375
7,0.3942,23.56464,1,-0.04965,-0.2035,0.22201
7,0.3942,23.56464,2,-0.10627,-0.15929,0.11336
7,0.3942,23.56464,3,-0.15231,-0.12335,0.15527
7,0.3942,23.56464,4,-0.19815,-0.08756,0.18296
7,0.3942,23.56464,5,-0.24381,-0.0519,0.1965
7,0.3942,23.56464,6,-0.28929,-0.01639,0.19595
7,0.3942,23.56464,7,-0.3346,0.01898,0.18136
8,0.29219,22.31467,1,-0.04965,-0.2035,0.22201
8,0.29219,22.31467,2,-0.10627,-0.15929,0.1079
8,0.29219,22.31467,3,-0.15232,-0.12334,0.13756
8,0.29219,22.31467,4,-0.19818,-0.08753,0.15307
8,0.29219,22.31467,5,-0.24387,-0.05186,0.15448
8,0.29219,22.31467,6,-0.28938,-0.01632,0.14185
8,0.29219,22.31467,7,-0.33472,0.01906,0.11523
9,0.64545,24.12051,1,-0.04965,-0.2035,0.22201
9,0.64545,24.12051,2,-0.10627,-0.1593,0.12681
9,0.64545,24.12051,3,-0.15227,-0.12338,0.19881
9,0.64545,24.12051,4,-0.19804,-0.08764,0.25643
9,0.64545,24.12051,5,-0.2436,-0.05207,0.29975
9,0.64545,24.12051,6,-0.28897,-0.01665,0.32884
9,0.64545,24.12051,7,-0.33415,0.01863,0.34379
10,0.54691,24.32898,1,-0.04965,-0.2035,0.22201
10,0.54691,24.32898,2,-0.10627,-0.1593,0.12153
