particle,elasticity,weight,frame,x,y,z
1,0.37674,38.93951,1,-0.09451,-0.37125,0.50931
1,0.37674,38.93951,2,-0.2879,-0.30151,0.42904
1,0.37674,38.93951,3,-0.37705,-0.22021,0.34762
1,0.37674,38.93951,4,-0.33806,-0.1242,0.26777
1,0.37674,38.93951,5,-0.29933,-0.02886,0.17445
1,0.37674,38.93951,6,-0.25966,0.06287,0.09828
1,0.37674,38.93951,7,-0.21594,0.14384,0.11505
1,0.37674,38.93951,8,-0.17244,0.22439,0.11771
1,0.37674,38.93951,9,-0.12917,0.30452,0.10632
1,0.37674,38.93951,10,-0.08747,0.38175,0.09999
1,0.37674,38.93951,11,-0.04019,0.3774,0.11267
2,0.41729,37.89645,1,-0.09451,-0.36792,0.50931
2,0.41729,37.89645,2,-0.28788,-0.29224,0.42905
2,0.41729,37.89645,3,-0.37531,-0.2058,0.34763
2,0.41729,37.89645,4,-0.3325,-0.10565,0.26781
2,0.41729,37.89645,5,-0.29,-0.00619,0.17452
2,0.41729,37.89645,6,-0.24682,0.08933,0.09887
2,0.41729,37.89645,7,-0.2005,0.17312,0.11779
2,0.41729,37.89645,8,-0.15443,0.25647,0.12259
2,0.41729,37.89645,9,-0.1086,0.33937,0.11333
2,0.41729,37.89645,10,-0.06126,0.38758,0.10276
2,0.41729,37.89645,11,-0.01021,0.36801,0.10019
3,0.37674,38.93951,1,-0.09451,-0.37125,0.50931
3,0.37674,38.93951,2,-0.2879,-0.30151,0.42904
3,0.37674,38.93951,3,-0.37705,-0.22021,0.34762
3,0.37674,38.93951,4,-0.33806,-0.1242,0.26777
3,0.37674,38.93951,5,-0.29933,-0.02886,0.17445
3,0.37674,38.93951,6,-0.25966,0.06287,0.09828
3,0.37674,38.93951,7,-0.21594,0.14384,0.11505
3,0.37674,38.93951,8,-0.17244,0.22439,0.11771
3,0.37674,38.93951,9,-0.12917,0.30452,0.10632
3,0.37674,38.93951,10,-0.08747,0.38175,0.09999
3,0.37674,38.93951,11,-0.04019,0.3774,0.11267
4,0.42836,37.50694,1,-0.09451,-0.36701,0.50931
4,0.42836,37.50694,2,-0.28787,-0.28971,0.42905
4,0.42836,37.50694,3,-0.37484,-0.20187,0.34764
4,0.42836,37.50694,4,-0.33099,-0.10058,0.26782
4,0.42836,37.50694,5,-0.28745,-1.0e-5,0.17454
4,0.42836,37.50694,6,-0.24332,0.09655,0.09903
4,0.42836,37.50694,7,-0.19629,0.18111,0.11854
4,0.42836,37.50694,8,-0.14951,0.26522,0.12392
4,0.42836,37.50694,9,-0.10299,0.34888,0.11524
4,0.42836,37.50694,10,-0.05369,0.3856,0.1038
4,0.42836,37.50694,11,-0.00169,0.36584,0.09999
5,0.29348,38.84977,1,-0.09452,-0.37809,0.50931
5,0.29348,38.84977,2,-0.28793,-0.32056,0.42903
5,0.29348,38.84977,3,-0.38062,-0.2498,0.34759
5,0.29348,38.84977,4,-0.34948,-0.16233,0.2677
5,0.29348,38.84977,5,-0.31854,-0.07543,0.17431
5,0.29348,38.84977,6,-0.28608,0.00848,0.09708
5,0.29348,38.84977,7,-0.24771,0.08363,0.10941
5,0.29348,38.84977,8,-0.20953,0.15841,0.10766
5,0.29348,38.84977,9,-0.17206,0.2318,0.09999
5,0.29348,38.84977,10,-0.13572,0.30297,0.09998
5,0.29348,38.84977,11,-0.09994,0.37306,0.09998
6,0.34436,39.34297,1,-0.09451,-0.37391,0.50931
6,0.34436,39.34297,2,-0.28791,-0.30892,0.42904
6,0.34436,39.34297,3,-0.37844,-0.23172,0.3476
6,0.34436,39.34297,4,-0.3425,-0.13903,0.26774
6,0.34436,39.34297,5,-0.3068,-0.04697,0.17439
