particle,elasticity,weight,frame,x,y,z
1,0.48778,47.52868,1,0.187,-0.36547,0.10172
1,0.48778,47.52868,2,0.33426,-0.2986,0.09999
1,0.48778,47.52868,3,0.37552,-0.21978,0.10524
1,0.48778,47.52868,4,0.3352,-0.13129,0.10374
1,0.48778,47.52868,5,0.2975,-0.04495,0.09999
1,0.48778,47.52868,6,0.2636,0.03833,0.09999
1,0.48778,47.52868,7,0.23261,0.11901,0.09999
1,0.48778,47.52868,8,0.20437,0.19695,0.09998
1,0.48778,47.52868,9,0.17868,0.27197,0.09998
1,0.48778,47.52868,10,0.15456,0.3445,0.09998
1,0.48778,47.52868,11,0.12722,0.3859,0.10555
1,0.48778,47.52868,12,0.09285,0.36697,0.11283
1,0.48778,47.52868,13,0.05858,0.34811,0.10604
1,0.48778,47.52868,14,0.02549,0.33283,0.09999
1,0.48778,47.52868,15,-0.00598,0.32238,0.09999
1,0.48778,47.52868,16,-0.03639,0.31459,0.09999
2,0.54181,49.1618,1,0.18695,-0.36241,0.10192
2,0.54181,49.1618,2,0.33433,-0.28715,0.09999
2,0.54181,49.1618,3,0.37344,-0.2015,0.1052
2,0.54181,49.1618,4,0.32921,-0.10729,0.10363
2,0.54181,49.1618,5,0.28766,-0.01534,0.09999
2,0.54181,49.1618,6,0.24989,0.07348,0.09999
2,0.54181,49.1618,7,0.21505,0.15963,0.09999
2,0.54181,49.1618,8,0.18299,0.24299,0.09998
2,0.54181,49.1618,9,0.15353,0.32342,0.09998
2,0.54181,49.1618,10,0.12501,0.38981,0.10222
2,0.54181,49.1618,11,0.08677,0.36755,0.1145
2,0.54181,49.1618,12,0.04866,0.34536,0.1127
2,0.54181,49.1618,13,0.01093,0.32406,0.1003
2,0.54181,49.1618,14,-0.02473,0.30906,0.09999
2,0.54181,49.1618,15,-0.05912,0.29749,0.09998
2,0.54181,49.1618,16,-0.09264,0.28765,0.09998
3,0.53524,49.28978,1,0.18696,-0.36279,0.10189
3,0.53524,49.28978,2,0.33431,-0.28854,0.09998
3,0.53524,49.28978,3,0.37369,-0.20372,0.10521
3,0.53524,49.28978,4,0.32994,-0.11021,0.10365
3,0.53524,49.28978,5,0.28886,-0.01894,0.09999
3,0.53524,49.28978,6,0.25157,0.06921,0.09999
3,0.53524,49.28978,7,0.21719,0.15469,0.09999
3,0.53524,49.28978,8,0.1856,0.2374,0.09998
3,0.53524,49.28978,9,0.1566,0.31717,0.09998
3,0.53524,49.28978,10,0.1298,0.39388,0.09998
3,0.53524,49.28978,11,0.09191,0.37089,0.11385
3,0.53524,49.28978,12,0.05414,0.34796,0.11363
3,0.53524,49.28978,13,0.01659,0.32541,0.10059
3,0.53524,49.28978,14,-0.01888,0.30924,0.09999
3,0.53524,49.28978,15,-0.05308,0.29659,0.09999
3,0.53524,49.28978,16,-0.0863,0.28603,0.09999
4,0.49459,47.84567,1,0.18699,-0.36509,0.10175
4,0.49459,47.84567,2,0.33426,-0.29716,0.09999
4,0.49459,47.84567,3,0.37526,-0.21748,0.10524
4,0.49459,47.84567,4,0.33445,-0.12826,0.10373
4,0.49459,47.84567,5,0.29627,-0.04122,0.09999
4,0.49459,47.84567,6,0.26188,0.04276,0.09998
4,0.49459,47.84567,7,0.2304,0.12413,0.09998
4,0.49459,47.84567,8,0.20169,0.20276,0.09998
4,0.49459,47.84567,9,0.17553,0.27846,0.09998
4,0.49459,47.84567,10,0.15105,0.35156,0.09998
4,0.49459,47.84567,11,0.12215,0.38322,0.10711
4,0.49459,47.84567,12,0.08736,0.36432,0.11297
4,0.49459,47.84567,13,0.05267,0.34548,0.10476
4,0.49459,47.84567,14,0.01937,0.33086,0.09999
4,0.49459,47.84567,15,-0.01239,0.32077,0.09999
4,0.49459,47.84567,16,-0.04314,0.31314,0.09999
5,0.52375,48.76678,1,0.18697,-0.36344,0.10185
5,0.52375,48.76678,2,0.3343,-0.29098,0.09998
5,0.52375,48.76678,3,0.37413,-0.20761,0.10522
5,0.52375,48.76678,4,0.33121,-0.11531,0.10368
5,0.52375,48.76678,5,0.29096,-0.02524,0.09999
5,0.52375,48.76678,6,0.25449,0.06173,0.09999
5,0.52375,48.76678,7,0.22094,0.14605,0.09998
5,0.52375,48.76678,8,0.19016,0.22761,0.09998
5,0.52375,48.76678,9,0.16197,0.30623,0.09999
5,0.52375,48.76678,10,0.13586,0.38188,0.09998
5,0.52375,48.76678,11,0.1003,0.37272,0.11214
5,0.52375,48.76678,12,0.06361,0.35314,0.1125
5,0.52375,48.76678,13,0.02717,0.33404,0.10056
5,0.52375,48.76678,14,-0.00727,0.32106,0.09998
5,0.52375,48.76678,15,-0.04044,0.31157,0.09998
5,0.52375,48.76678,16,-0.07276,0.30376,0.09998
6,0.54742,48.13796,1,0.18695,-0.3621,0.10194
6,0.54742,48.13796,2,0.33434,-0.28596,0.09999
