particle,elasticity,weight,frame,x,y,z
1,0.66404,17.47721,1,-0.02009,0.1259,0.10077
1,0.66404,17.47721,2,-0.07969,0.27747,0.21349
1,0.66404,17.47721,3,-0.13501,0.38265,0.31385
1,0.66404,17.47721,4,-0.17688,0.33,0.40888
1,0.66404,17.47721,5,-0.21851,0.27766,0.48931
1,0.66404,17.47721,6,-0.25991,0.22561,0.55527
1,0.66404,17.47721,7,-0.30109,0.17383,0.60686
1,0.66404,17.47721,8,-0.34209,0.12229,0.64418
1,0.66404,17.47721,9,-0.3829,0.07097,0.6673
2,0.70185,17.90543,1,-0.02009,0.1259,0.10148
2,0.70185,17.90543,2,-0.07969,0.27746,0.22053
2,0.70185,17.90543,3,-0.13499,0.38199,0.32676
2,0.70185,17.90543,4,-0.17685,0.32657,0.42621
2,0.70185,17.90543,5,-0.21845,0.27149,0.51101
2,0.70185,17.90543,6,-0.25981,0.21673,0.58131
2,0.70185,17.90543,7,-0.30096,0.16224,0.63722
2,0.70185,17.90543,8,-0.34191,0.10803,0.67881
2,0.70185,17.90543,9,-0.38268,0.05406,0.70619
3,0.74515,17.87431,1,-0.02009,0.1259,0.10229
3,0.74515,17.87431,2,-0.07968,0.27745,0.22859
3,0.74515,17.87431,3,-0.13497,0.38124,0.34154
3,0.74515,17.87431,4,-0.17681,0.32265,0.44604
3,0.74515,17.87431,5,-0.21838,0.26444,0.53585
3,0.74515,17.87431,6,-0.25971,0.20656,0.61111
3,0.74515,17.87431,7,-0.30081,0.149,0.67193
3,0.74515,17.87431,8,-0.34171,0.09174,0.71842
3,0.74515,17.87431,9,-0.38241,0.03474,0.75064
4,0.71594,17.95632,1,-0.02009,0.1259,0.10174
4,0.71594,17.95632,2,-0.07968,0.27746,0.22315
4,0.71594,17.95632,3,-0.13498,0.38175,0.33157
4,0.71594,17.95632,4,-0.17683,0.3253,0.43266
4,0.71594,17.95632,5,-0.21843,0.2692,0.5191
4,0.71594,17.95632,6,-0.25978,0.21342,0.59101
4,0.71594,17.95632,7,-0.30091,0.15793,0.64852
4,0.71594,17.95632,8,-0.34185,0.10272,0.69171
4,0.71594,17.95632,9,-0.38259,0.04777,0.72066
5,0.74513,17.87445,1,-0.02009,0.1259,0.10229
5,0.74513,17.87445,2,-0.07968,0.27745,0.22859
5,0.74513,17.87445,3,-0.13497,0.38124,0.34153
5,0.74513,17.87445,4,-0.17681,0.32265,0.44603
5,0.74513,17.87445,5,-0.21838,0.26444,0.53584
5,0.74513,17.87445,6,-0.25971,0.20657,0.6111
5,0.74513,17.87445,7,-0.30081,0.14901,0.67192
5,0.74513,17.87445,8,-0.34171,0.09174,0.7184
5,0.74513,17.87445,9,-0.38241,0.03475,0.75062
6,0.76605,17.66052,1,-0.02009,0.1259,0.10268
