particle,elasticity,weight,frame,x,y,z
1,0.64687,33.13237,1,0.20612,-0.06713,0.32995
1,0.64687,33.13237,2,0.37682,-0.17854,0.12735
1,0.64687,33.13237,3,0.3101,-0.24472,0.13383
1,0.64687,33.13237,4,0.23729,-0.30513,0.17588
1,0.64687,33.13237,5,0.16488,-0.3652,0.20367
1,0.64687,33.13237,6,0.09356,-0.38036,0.2234
1,0.64687,33.13237,7,0.02311,-0.35983,0.23389
1,0.64687,33.13237,8,-0.047,-0.3394,0.2303
1,0.64687,33.13237,9,-0.11682,-0.31905,0.2127
2,0.10452,26.06043,1,0.20612,-0.06713,0.32995
2,0.10452,26.06043,2,0.3899,-0.18009,0.12447
2,0.10452,26.06043,3,0.36274,-0.25042,0.09733
2,0.10452,26.06043,4,0.32795,-0.31452,0.09998
2,0.10452,26.06043,5,0.29398,-0.37712,0.09998
2,0.10452,26.06043,6,0.25563,-0.38789,0.10701
2,0.10452,26.06043,7,0.21605,-0.38401,0.10354
2,0.10452,26.06043,8,0.17758,-0.38349,0.09999
2,0.10452,26.06043,9,0.14052,-0.38667,0.09998
3,0.57652,33.06707,1,0.20612,-0.06713,0.32995
3,0.57652,33.06707,2,0.37862,-0.17875,0.12695
3,0.57652,33.06707,3,0.3191,-0.24568,0.12938
3,0.57652,33.06707,4,0.25319,-0.30679,0.16677
3,0.57652,33.06707,5,0.18763,-0.36757,0.18993
3,0.57652,33.06707,6,0.12219,-0.38961,0.20708
3,0.57652,33.06707,7,0.05701,-0.39001,0.21476
3,0.57652,33.06707,8,-0.00788,-0.39001,0.20847
3,0.57652,33.06707,9,-0.07251,-0.39001,0.18817
4,0.52181,33.09894,1,0.20612,-0.06713,0.32995
4,0.52181,33.09894,2,0.38002,-0.17892,0.12664
4,0.52181,33.09894,3,0.32611,-0.24643,0.12586
4,0.52181,33.09894,4,0.26557,-0.30807,0.15953
4,0.52181,33.09894,5,0.20534,-0.3694,0.179
4,0.52181,33.09894,6,0.14442,-0.38052,0.1933
4,0.52181,33.09894,7,0.08326,-0.36668,0.19799
4,0.52181,33.09894,8,0.02235,-0.35289,0.18862
4,0.52181,33.09894,9,-0.0383,-0.33915,0.16525
5,0.53144,33.13111,1,0.20612,-0.06713,0.32995
5,0.53144,33.13111,2,0.37977,-0.17889,0.1267
5,0.53144,33.13111,3,0.32488,-0.2463,0.12648
5,0.53144,33.13111,4,0.26339,-0.30785,0.16081
5,0.53144,33.13111,5,0.20222,-0.36908,0.18094
5,0.53144,33.13111,6,0.14051,-0.38212,0.19575
5,0.53144,33.13111,7,0.07862,-0.37119,0.20086
5,0.53144,33.13111,8,0.01699,-0.36031,0.19192
5,0.53144,33.13111,9,-0.04439,-0.34948,0.16897
6,0.57792,33.06687,1,0.20612,-0.06713,0.32995
6,0.57792,33.06687,2,0.37858,-0.17875,0.12696
6,0.57792,33.06687,3,0.31893,-0.24566,0.12947
6,0.57792,33.06687,4,0.25288,-0.30675,0.16695
6,0.57792,33.06687,5,0.18718,-0.36752,0.19021
6,0.57792,33.06687,6,0.12162,-0.38984,0.20743
6,0.57792,33.06687,7,0.05636,-0.39001,0.21533
6,0.57792,33.06687,8,-0.00861,-0.39001,0.20921
6,0.57792,33.06687,9,-0.07333,-0.39001,0.18908
7,0.17061,25.96229,1,0.20612,-0.06713,0.32995
7,0.17061,25.96229,2,0.38901,-0.17998,0.12466
7,0.17061,25.96229,3,0.36258,-0.2504,0.10181
7,0.17061,25.96229,4,0.32757,-0.31467,0.10935
7,0.17061,25.96229,5,0.2927,-0.37865,0.10283
7,0.17061,25.96229,6,0.25419,-0.38705,0.10035
7,0.17061,25.96229,7,0.21542,-0.38266,0.09999
7,0.17061,25.96229,8,0.17789,-0.38168,0.09998
7,0.17061,25.96229,9,0.14111,-0.38188,0.09998
8,0.51751,33.07839,1,0.20612,-0.06713,0.32995
8,0.51751,33.07839,2,0.38013,-0.17893,0.12662
8,0.51751,33.07839,3,0.32666,-0.24649,0.12558
