particle,elasticity,weight,frame,x,y,z
1,0.76623,4.15093,1,-0.06182,0.23377,0.64183
2,0.43771,4.15093,1,-0.06182,0.23377,0.64183
3,0.93781,4.15093,1,-0.06182,0.23377,0.64183
4,0.22976,4.15093,1,-0.06182,0.23377,0.64183
5,0.95097,4.15093,1,-0.06182,0.23377,0.64183
6,0.13672,4.15093,1,-0.06182,0.23377,0.64183
7,0.33929,4.15093,1,-0.06182,0.23377,0.64183
8,0.8966,4.15093,1,-0.06182,0.23377,0.64183
9,0.69108,4.15093,1,-0.06182,0.23377,0.64183
10,0.64632,4.15093,1,-0.06182,0.23377,0.64183
11,0.20308,4.15093,1,-0.06182,0.23377,0.64183
12,0.61795,4.15093,1,-0.06182,0.23377,0.64183
13,0.94933,4.15093,1,-0.06182,0.23377,0.64183
14,0.61023,4.15093,1,-0.06182,0.23377,0.64183
15,0.59496,4.15093,1,-0.06182,0.23377,0.64183
16,0.22661,4.15093,1,-0.06182,0.23377,0.64183
17,0.27351,4.15093,1,-0.06182,0.23377,0.64183
18,0.65303,4.15093,1,-0.06182,0.23377,0.64183
19,0.12673,4.15093,1,-0.06182,0.23377,0.64183
20,0.84411,4.15093,1,-0.06182,0.23377,0.64183
