particle,elasticity,weight,frame,x,y,z
1,0.74521,-60.19304,1,-0.34999,0.33988,0.5185
1,0.74521,-60.19304,2,-0.32451,0.30375,0.71252
1,0.74521,-60.19304,3,-0.22067,0.16203,0.86781
1,0.74521,-60.19304,4,-0.12069,0.024,0.84951
1,0.74521,-60.19304,5,-0.02239,-0.11215,0.77242
1,0.74521,-60.19304,6,0.07502,-0.2471,0.68201
1,0.74521,-60.19304,7,0.17155,-0.38082,0.57842
1,0.74521,-60.19304,8,0.23422,-0.34814,0.46294
1,0.74521,-60.19304,9,0.29232,-0.29511,0.33444
1,0.74521,-60.19304,10,0.34997,-0.24249,0.19292
1,0.74521,-60.19304,11,0.38665,-0.18699,0.11247
1,0.74521,-60.19304,12,0.38218,-0.12521,0.16606
1,0.74521,-60.19304,13,0.37773,-0.06371,0.20537
1,0.74521,-60.19304,14,0.3733,-0.00247,0.23047
1,0.74521,-60.19304,15,0.36889,0.0585,0.24143
1,0.74521,-60.19304,16,0.36449,0.11924,0.23831
1,0.74521,-60.19304,17,0.36012,0.17975,0.22117
1,0.74521,-60.19304,18,0.35576,0.24,0.19006
1,0.74521,-60.19304,19,0.35142,0.3,0.14505
1,0.74521,-60.19304,20,0.34716,0.35893,0.10457
1,0.74521,-60.19304,21,0.33866,0.38077,0.12024
1,0.74521,-60.19304,22,0.32464,0.35997,0.12922
1,0.74521,-60.19304,23,0.31066,0.33922,0.12413
1,0.74521,-60.19304,24,0.29671,0.31853,0.10501
1,0.74521,-60.19304,25,0.28447,0.30471,0.09998
1,0.74521,-60.19304,26,0.27334,0.29528,0.09998
1,0.74521,-60.19304,27,0.26241,0.28649,0.09998
2,0.79734,-43.17645,1,-0.34999,0.33988,0.5185
2,0.79734,-43.17645,2,-0.31944,0.29695,0.71302
2,0.79734,-43.17645,3,-0.20918,0.14662,0.86888
2,0.79734,-43.17645,4,-0.10443,0.00216,0.84699
2,0.79734,-43.17645,5,-0.00187,-0.13975,0.76518
2,0.79734,-43.17645,6,0.09972,-0.28035,0.67012
2,0.79734,-43.17645,7,0.19173,-0.37893,0.56191
2,0.79734,-43.17645,8,0.25285,-0.33475,0.44039
2,0.79734,-43.17645,9,0.31352,-0.2909,0.30576
2,0.79734,-43.17645,10,0.37371,-0.24739,0.15817
2,0.79734,-43.17645,11,0.37284,-0.19587,0.12558
2,0.79734,-43.17645,12,0.3462,-0.13841,0.1756
2,0.79734,-43.17645,13,0.31969,-0.08121,0.21135
2,0.79734,-43.17645,14,0.29329,-0.02425,0.23291
2,0.79734,-43.17645,15,0.267,0.03246,0.24035
2,0.79734,-43.17645,16,0.24081,0.08896,0.23372
2,0.79734,-43.17645,17,0.21473,0.14522,0.21308
2,0.79734,-43.17645,18,0.18876,0.20126,0.17849
2,0.79734,-43.17645,19,0.1629,0.25704,0.13003
2,0.79734,-43.17645,20,0.13783,0.31113,0.1083
2,0.79734,-43.17645,21,0.11369,0.36322,0.12321
2,0.79734,-43.17645,22,0.08836,0.38223,0.1304
2,0.79734,-43.17645,23,0.06153,0.36011,0.13147
2,0.79734,-43.17645,24,0.03477,0.33807,0.11849
2,0.79734,-43.17645,25,0.00841,0.31829,0.10042
2,0.79734,-43.17645,26,-0.01679,0.30588,0.09998
2,0.79734,-43.17645,27,-0.04176,0.29401,0.09998
3,0.79734,-43.17645,1,-0.34999,0.33988,0.5185
3,0.79734,-43.17645,2,-0.31944,0.29695,0.71302
3,0.79734,-43.17645,3,-0.20918,0.14662,0.86888
3,0.79734,-43.17645,4,-0.10443,0.00216,0.84699
3,0.79734,-43.17645,5,-0.00187,-0.13975,0.76518
3,0.79734,-43.17645,6,0.09972,-0.28035,0.67012
3,0.79734,-43.17645,7,0.19173,-0.37893,0.56191
3,0.79734,-43.17645,8,0.25285,-0.33475,0.44039
3,0.79734,-43.17645,9,0.31352,-0.2909,0.30576
3,0.79734,-43.17645,10,0.37371,-0.24739,0.15817
3,0.79734,-43.17645,11,0.37284,-0.19587,0.12558
3,0.79734,-43.17645,12,0.3462,-0.13841,0.1756
3,0.79734,-43.17645,13,0.31969,-0.08121,0.21135
3,0.79734,-43.17645,14,0.29329,-0.02425,0.23291
3,0.79734,-43.17645,15,0.267,0.03246,0.24035
3,0.79734,-43.17645,16,0.24081,0.08896,0.23372
3,0.79734,-43.17645,17,0.21473,0.14522,0.21308
3,0.79734,-43.17645,18,0.18876,0.20126,0.17849
3,0.79734,-43.17645,19,0.1629,0.25704,0.13003
3,0.79734,-43.17645,20,0.13783,0.31113,0.1083
3,0.79734,-43.17645,21,0.11369,0.36322,0.12321
3,0.79734,-43.17645,22,0.08836,0.38223,0.1304
3,0.79734,-43.17645,23,0.06153,0.36011,0.13147
3,0.79734,-43.17645,24,0.03477,0.33807,0.11849
3,0.79734,-43.17645,25,0.00841,0.31829,0.10042
3,0.79734,-43.17645,26,-0.01679,0.30588,0.09998
3,0.79734,-43.17645,27,-0.04176,0.29401,0.09998
4,0.74521,-60.23446,1,-0.34999,0.33988,0.5185
4,0.74521,-60.23446,2,-0.32451,0.30375,0.71252
4,0.74521,-60.23446,3,-0.22067,0.16202,0.86781
4,0.74521,-60.23446,4,-0.12069,0.024,0.84951
4,0.74521,-60.23446,5,-0.02239,-0.11216,0.77242
4,0.74521,-60.23446,6,0.07502,-0.2471,0.68201
4,0.74521,-60.23446,7,0.17155,-0.38082,0.57842
4,0.74521,-60.23446,8,0.23422,-0.34814,0.46294
4,0.74521,-60.23446,9,0.29231,-0.29511,0.33445
4,0.74521,-60.23446,10,0.34996,-0.24249,0.19292
4,0.74521,-60.23446,11,0.38665,-0.18699,0.11247
4,0.74521,-60.23446,12,0.3822,-0.1252,0.16606
4,0.74521,-60.23446,13,0.37777,-0.0637,0.20536
4,0.74521,-60.23446,14,0.37337,-0.00247,0.23047
4,0.74521,-60.23446,15,0.36897,0.05851,0.24143
4,0.74521,-60.23446,16,0.3646,0.11925,0.23831
4,0.74521,-60.23446,17,0.36024,0.17976,0.22117
4,0.74521,-60.23446,18,0.35591,0.24001,0.19005
4,0.74521,-60.23446,19,0.35159,0.30001,0.14504
4,0.74521,-60.23446,20,0.34734,0.35894,0.10457
4,0.74521,-60.23446,21,0.33887,0.38078,0.12029
4,0.74521,-60.23446,22,0.32486,0.35997,0.12931
4,0.74521,-60.23446,23,0.31089,0.33921,0.12425
4,0.74521,-60.23446,24,0.29695,0.31851,0.10516
4,0.74521,-60.23446,25,0.28472,0.30463,0.09998
4,0.74521,-60.23446,26,0.2736,0.29519,0.09998
4,0.74521,-60.23446,27,0.26268,0.2864,0.09998
5,0.79734,-43.16413,1,-0.34999,0.33988,0.5185
5,0.79734,-43.16413,2,-0.31944,0.29695,0.71302
5,0.79734,-43.16413,3,-0.20918,0.14662,0.86888
5,0.79734,-43.16413,4,-0.10443,0.00216,0.84699
5,0.79734,-43.16413,5,-0.00187,-0.13975,0.76518
5,0.79734,-43.16413,6,0.09972,-0.28035,0.67012
5,0.79734,-43.16413,7,0.19172,-0.37893,0.56191
5,0.79734,-43.16413,8,0.25285,-0.33474,0.44039
5,0.79734,-43.16413,9,0.31351,-0.29087,0.30576
5,0.79734,-43.16413,10,0.37371,-0.24735,0.15817
5,0.79734,-43.16413,11,0.37285,-0.19582,0.12558
5,0.79734,-43.16413,12,0.34623,-0.13835,0.1756
5,0.79734,-43.16413,13,0.31973,-0.08115,0.21135
5,0.79734,-43.16413,14,0.29334,-0.02418,0.23292
5,0.79734,-43.16413,15,0.26706,0.03254,0.24036
5,0.79734,-43.16413,16,0.24089,0.08904,0.23373
5,0.79734,-43.16413,17,0.21482,0.14532,0.21309
5,0.79734,-43.16413,18,0.18886,0.20136,0.1785
5,0.79734,-43.16413,19,0.16302,0.25715,0.13004
5,0.79734,-43.16413,20,0.13796,0.31125,0.10831
5,0.79734,-43.16413,21,0.11382,0.36335,0.12321
5,0.79734,-43.16413,22,0.08851,0.38231,0.13039
5,0.79734,-43.16413,23,0.06168,0.36011,0.13146
5,0.79734,-43.16413,24,0.03493,0.33796,0.11848
5,0.79734,-43.16413,25,0.00858,0.3181,0.10041
5,0.79734,-43.16413,26,-0.01661,0.30561,0.09998
5,0.79734,-43.16413,27,-0.04157,0.29367,0.09999
6,0.79734,-43.16413,1,-0.34999,0.33988,0.5185
6,0.79734,-43.16413,2,-0.31944,0.29695,0.71302
6,0.79734,-43.16413,3,-0.20918,0.14662,0.86888
6,0.79734,-43.16413,4,-0.10443,0.00216,0.84699
6,0.79734,-43.16413,5,-0.00187,-0.13975,0.76518
6,0.79734,-43.16413,6,0.09972,-0.28035,0.67012
6,0.79734,-43.16413,7,0.19172,-0.37893,0.56191
6,0.79734,-43.16413,8,0.25285,-0.33474,0.44039
6,0.79734,-43.16413,9,0.31351,-0.29087,0.30576
6,0.79734,-43.16413,10,0.37371,-0.24735,0.15817
6,0.79734,-43.16413,11,0.37285,-0.19582,0.12558
6,0.79734,-43.16413,12,0.34623,-0.13835,0.1756
6,0.79734,-43.16413,13,0.31973,-0.08115,0.21135
6,0.79734,-43.16413,14,0.29334,-0.02418,0.23292
6,0.79734,-43.16413,15,0.26706,0.03254,0.24036
6,0.79734,-43.16413,16,0.24089,0.08904,0.23373
6,0.79734,-43.16413,17,0.21482,0.14532,0.21309
6,0.79734,-43.16413,18,0.18886,0.20136,0.1785
6,0.79734,-43.16413,19,0.16302,0.25715,0.13004
6,0.79734,-43.16413,20,0.13796,0.31125,0.10831
6,0.79734,-43.16413,21,0.11382,0.36335,0.12321
6,0.79734,-43.16413,22,0.08851,0.38231,0.13039
6,0.79734,-43.16413,23,0.06168,0.36011,0.13146
6,0.79734,-43.16413,24,0.03493,0.33796,0.11848
6,0.79734,-43.16413,25,0.00858,0.3181,0.10041
6,0.79734,-43.16413,26,-0.01661,0.30561,0.09998
6,0.79734,-43.16413,27,-0.04157,0.29367,0.09999
7,0.75059,-33.88761,1,-0.34999,0.33988,0.5185
7,0.75059,-33.88761,2,-0.32398,0.30305,0.71257
7,0.75059,-33.88761,3,-0.21949,0.16043,0.86792
7,0.75059,-33.88761,4,-0.11901,0.02174,0.84925
7,0.75059,-33.88761,5,-0.02028,-0.115,0.77167
7,0.75059,-33.88761,6,0.07757,-0.25054,0.68078
