particle,elasticity,weight,frame,x,y,z
1,0.99621,62.7672,1,-0.01082,-0.25688,0.58283
1,0.99621,62.7672,2,-0.02417,-0.19688,0.5598
1,0.99621,62.7672,3,-0.03746,-0.13714,0.52284
1,0.99621,62.7672,4,-0.05069,-0.07767,0.47201
1,0.99621,62.7672,5,-0.06386,-0.01848,0.4074
1,0.99621,62.7672,6,-0.07697,0.04039,0.32909
1,0.99621,62.7672,7,-0.08999,0.09893,0.2372
1,0.99621,62.7672,8,-0.10294,0.15712,0.13184
1,0.99621,62.7672,9,-0.11336,0.20395,0.13302
1,0.99621,62.7672,10,-0.12252,0.24508,0.18
1,0.99621,62.7672,11,-0.13163,0.28605,0.21277
1,0.99621,62.7672,12,-0.14072,0.32688,0.23139
1,0.99621,62.7672,13,-0.14977,0.36758,0.2359
1,0.99621,62.7672,14,-0.15765,0.38112,0.23254
1,0.99621,62.7672,15,-0.16409,0.36087,0.22288
1,0.99621,62.7672,16,-0.1705,0.34068,0.1992
1,0.99621,62.7672,17,-0.1769,0.32054,0.16154
2,0.91715,62.01463,1,-0.01082,-0.25688,0.58283
2,0.91715,62.01463,2,-0.02417,-0.19688,0.5598
2,0.91715,62.01463,3,-0.03746,-0.13714,0.52284
2,0.91715,62.01463,4,-0.05069,-0.07767,0.47201
2,0.91715,62.01463,5,-0.06386,-0.01848,0.4074
2,0.91715,62.01463,6,-0.07697,0.04039,0.32909
2,0.91715,62.01463,7,-0.08999,0.09893,0.2372
2,0.91715,62.01463,8,-0.10294,0.15712,0.13184
2,0.91715,62.01463,9,-0.11336,0.20395,0.12993
2,0.91715,62.01463,10,-0.12252,0.24509,0.17232
2,0.91715,62.01463,11,-0.13164,0.28607,0.2005
2,0.91715,62.01463,12,-0.14073,0.32692,0.21455
2,0.91715,62.01463,13,-0.14978,0.36763,0.21452
2,0.91715,62.01463,14,-0.15772,0.38187,0.20693
2,0.91715,62.01463,15,-0.16425,0.36317,0.19342
2,0.91715,62.01463,16,-0.17078,0.34452,0.16591
2,0.91715,62.01463,17,-0.17728,0.32593,0.12443
3,0.94529,62.34958,1,-0.01082,-0.25688,0.58283
3,0.94529,62.34958,2,-0.02417,-0.19688,0.5598
3,0.94529,62.34958,3,-0.03746,-0.13714,0.52284
3,0.94529,62.34958,4,-0.05069,-0.07767,0.47201
3,0.94529,62.34958,5,-0.06386,-0.01848,0.4074
3,0.94529,62.34958,6,-0.07697,0.04039,0.32909
3,0.94529,62.34958,7,-0.08999,0.09893,0.2372
3,0.94529,62.34958,8,-0.10294,0.15712,0.13184
3,0.94529,62.34958,9,-0.11336,0.20395,0.13103
3,0.94529,62.34958,10,-0.12252,0.24509,0.17505
3,0.94529,62.34958,11,-0.13164,0.28607,0.20487
3,0.94529,62.34958,12,-0.14072,0.3269,0.22055
3,0.94529,62.34958,13,-0.14978,0.36761,0.22213
3,0.94529,62.34958,14,-0.15767,0.3816,0.21621
3,0.94529,62.34958,15,-0.16411,0.36235,0.20443
3,0.94529,62.34958,16,-0.17053,0.34315,0.17864
3,0.94529,62.34958,17,-0.17693,0.32401,0.13889
