particle,elasticity,weight,frame,x,y,z
1,0.70646,4.15093,1,0.14419,0.38539,0.67546
2,0.65705,4.15093,1,0.14413,0.38611,0.67563
3,0.22822,4.15093,1,0.1438,0.3899,0.67652
4,0.09432,4.15093,1,0.14379,0.39001,0.67654
5,0.27707,4.15093,1,0.1438,0.38985,0.67651
6,0.96956,4.15093,1,0.14453,0.38152,0.67456
7,0.61773,4.15093,1,0.14408,0.38669,0.67577
8,0.49565,4.15093,1,0.14392,0.38849,0.67619
9,0.26327,4.15093,1,0.1438,0.38986,0.67651
10,0.90288,4.15093,1,0.14445,0.3825,0.67479
11,0.81018,4.15093,1,0.14433,0.38386,0.67511
12,0.25004,4.15093,1,0.1438,0.38988,0.67651
13,0.7821,4.15093,1,0.14429,0.38428,0.6752
14,0.91553,4.15093,1,0.14446,0.38231,0.67475
15,0.94955,4.15093,1,0.14451,0.38181,0.67463
16,0.79639,4.15093,1,0.14431,0.38407,0.67516
17,0.28988,4.15093,1,0.1438,0.38983,0.6765
18,0.72931,4.15093,1,0.14422,0.38505,0.67539
19,0.12564,4.15093,1,0.14379,0.39001,0.67654
20,0.09617,4.15093,1,0.14379,0.39001,0.67654
