particle,elasticity,weight,frame,x,y,z
1,0.93395,33.23367,1,-0.07882,-0.00418,0.42001
1,0.93395,33.23367,2,-0.1387,-0.12244,0.10014
1,0.93395,33.23367,3,-0.18096,-0.20587,0.2437
1,0.93395,33.23367,4,-0.22287,-0.28863,0.37209
1,0.93395,33.23367,5,-0.26446,-0.37076,0.48548
1,0.93395,33.23367,6,-0.2966,-0.36685,0.57799
1,0.93395,33.23367,7,-0.32595,-0.3386,0.65423
1,0.93395,33.23367,8,-0.35516,-0.31048,0.71608
1,0.93395,33.23367,9,-0.38425,-0.28249,0.76363
1,0.93395,33.23367,10,-0.38958,-0.25531,0.79601
1,0.93395,33.23367,11,-0.38967,-0.22833,0.81432
1,0.93395,33.23367,12,-0.38976,-0.20142,0.81854
1,0.93395,33.23367,13,-0.38985,-0.17458,0.80871
1,0.93395,33.23367,14,-0.38993,-0.14781,0.78485
1,0.93395,33.23367,15,-0.39001,-0.12113,0.74703
1,0.93395,33.23367,16,-0.39001,-0.09454,0.69533
1,0.93395,33.23367,17,-0.39001,-0.06807,0.62979
1,0.93395,33.23367,18,-0.39001,-0.04171,0.55053
1,0.93395,33.23367,19,-0.39001,-0.01548,0.45763
2,0.97184,32.22222,1,-0.07882,-0.00418,0.42001
2,0.97184,32.22222,2,-0.1387,-0.12244,0.10014
2,0.97184,32.22222,3,-0.18095,-0.20586,0.24982
2,0.97184,32.22222,4,-0.22285,-0.2886,0.38425
2,0.97184,32.22222,5,-0.26442,-0.37068,0.50361
2,0.97184,32.22222,6,-0.29654,-0.36617,0.60071
2,0.97184,32.22222,7,-0.32587,-0.33715,0.68114
2,0.97184,32.22222,8,-0.35505,-0.30828,0.74714
2,0.97184,32.22222,9,-0.38411,-0.27953,0.79882
2,0.97184,32.22222,10,-0.3897,-0.25184,0.83423
2,0.97184,32.22222,11,-0.39001,-0.22438,0.85542
2,0.97184,32.22222,12,-0.39001,-0.197,0.86258
2,0.97184,32.22222,13,-0.39001,-0.16969,0.85568
2,0.97184,32.22222,14,-0.39001,-0.14245,0.83476
2,0.97184,32.22222,15,-0.39001,-0.1153,0.79985
2,0.97184,32.22222,16,-0.39001,-0.08824,0.75103
2,0.97184,32.22222,17,-0.39001,-0.06128,0.68836
2,0.97184,32.22222,18,-0.39001,-0.03445,0.61193
2,0.97184,32.22222,19,-0.39001,-0.00775,0.52186
3,0.95596,32.9704,1,-0.07882,-0.00418,0.42001
3,0.95596,32.9704,2,-0.1387,-0.12244,0.10014
3,0.95596,32.9704,3,-0.18095,-0.20586,0.24725
3,0.95596,32.9704,4,-0.22286,-0.28861,0.37915
3,0.95596,32.9704,5,-0.26444,-0.37071,0.49602
3,0.95596,32.9704,6,-0.29656,-0.36645,0.59119
3,0.95596,32.9704,7,-0.3259,-0.33776,0.66987
3,0.95596,32.9704,8,-0.3551,-0.3092,0.73413
3,0.95596,32.9704,9,-0.38417,-0.28076,0.78408
3,0.95596,32.9704,10,-0.38962,-0.25329,0.81822
3,0.95596,32.9704,11,-0.3898,-0.22603,0.8382
3,0.95596,32.9704,12,-0.38998,-0.19884,0.84408
3,0.95596,32.9704,13,-0.39001,-0.17172,0.83593
3,0.95596,32.9704,14,-0.39001,-0.14468,0.81378
3,0.95596,32.9704,15,-0.39001,-0.11772,0.77764
3,0.95596,32.9704,16,-0.39001,-0.09086,0.7276
3,0.95596,32.9704,17,-0.39001,-0.0641,0.66371
3,0.95596,32.9704,18,-0.39001,-0.03746,0.58608
3,0.95596,32.9704,19,-0.39001,-0.01096,0.49481
4,0.94682,33.19452,1,-0.07882,-0.00418,0.42001
4,0.94682,33.19452,2,-0.1387,-0.12244,0.10014
4,0.94682,33.19452,3,-0.18095,-0.20587,0.24578
4,0.94682,33.19452,4,-0.22286,-0.28862,0.37622
4,0.94682,33.19452,5,-0.26445,-0.37073,0.49164
4,0.94682,33.19452,6,-0.29658,-0.36662,0.58571
