particle,elasticity,weight,frame,x,y,z
1,0.28063,89.27125,1,-0.12556,0.33125,0.10463
1,0.28063,89.27125,2,-0.23858,0.36106,0.14078
1,0.28063,89.27125,3,-0.34167,0.31825,0.16836
1,0.28063,89.27125,4,-0.39001,0.26773,0.18797
1,0.28063,89.27125,5,-0.39001,0.21116,0.19929
1,0.28063,89.27125,6,-0.39001,0.15479,0.19652
1,0.28063,89.27125,7,-0.39001,0.09864,0.17972
1,0.28063,89.27125,8,-0.39001,0.04271,0.14896
1,0.28063,89.27125,9,-0.39001,-0.01297,0.10428
1,0.28063,89.27125,10,-0.39001,-0.05566,0.10129
1,0.28063,89.27125,11,-0.39001,-0.09457,0.09998
1,0.28063,89.27125,12,-0.39,-0.12983,0.09999
1,0.28063,89.27125,13,-0.39001,-0.16183,0.09999
1,0.28063,89.27125,14,-0.39001,-0.19199,0.09998
1,0.28063,89.27125,15,-0.39,-0.22192,0.09998
1,0.28063,89.27125,16,-0.39,-0.2516,0.09998
1,0.28063,89.27125,17,-0.39,-0.28105,0.09998
1,0.28063,89.27125,18,-0.39,-0.31027,0.09998
1,0.28063,89.27125,19,-0.39,-0.33926,0.09998
1,0.28063,89.27125,20,-0.39,-0.36803,0.09998
1,0.28063,89.27125,21,-0.38871,-0.38976,0.10024
1,0.28063,89.27125,22,-0.38358,-0.39001,0.09998
1,0.28063,89.27125,23,-0.37872,-0.39001,0.09998
1,0.28063,89.27125,24,-0.37395,-0.39001,0.09998
2,0.26396,87.34311,1,-0.12562,0.33135,0.10415
2,0.26396,87.34311,2,-0.23877,0.36294,0.139
2,0.26396,87.34311,3,-0.34198,0.32232,0.16534
2,0.26396,87.34311,4,-0.39001,0.27359,0.18385
2,0.26396,87.34311,5,-0.39001,0.21849,0.19415
2,0.26396,87.34311,6,-0.39001,0.1636,0.19038
2,0.26396,87.34311,7,-0.39001,0.10891,0.17258
2,0.26396,87.34311,8,-0.39001,0.05444,0.14081
2,0.26396,87.34311,9,-0.39,0.00152,0.10075
2,0.26396,87.34311,10,-0.39,-0.03859,0.09998
2,0.26396,87.34311,11,-0.39,-0.07513,0.09999
2,0.26396,87.34311,12,-0.39,-0.10832,0.09999
2,0.26396,87.34311,13,-0.39001,-0.13835,0.09998
2,0.26396,87.34311,14,-0.39001,-0.16731,0.09998
2,0.26396,87.34311,15,-0.39,-0.19604,0.09998
2,0.26396,87.34311,16,-0.39,-0.22454,0.09998
2,0.26396,87.34311,17,-0.39,-0.25282,0.09998
2,0.26396,87.34311,18,-0.39,-0.28088,0.09998
2,0.26396,87.34311,19,-0.39,-0.30872,0.09998
2,0.26396,87.34311,20,-0.39,-0.33635,0.09998
2,0.26396,87.34311,21,-0.39,-0.36378,0.09998
2,0.26396,87.34311,22,-0.38973,-0.38961,0.10003
2,0.26396,87.34311,23,-0.3848,-0.39001,0.09998
2,0.26396,87.34311,24,-0.38013,-0.39001,0.09998
3,0.28885,89.57006,1,-0.12554,0.33119,0.10487
3,0.28885,89.57006,2,-0.23849,0.36013,0.14166
3,0.28885,89.57006,3,-0.34152,0.31625,0.16984
3,0.28885,89.57006,4,-0.39001,0.26484,0.18994
3,0.28885,89.57006,5,-0.39001,0.20751,0.20148
3,0.28885,89.57006,6,-0.39001,0.15039,0.19895
3,0.28885,89.57006,7,-0.39001,0.09349,0.18238
3,0.28885,89.57006,8,-0.39001,0.03682,0.15184
3,0.28885,89.57006,9,-0.39001,-0.01961,0.1074
3,0.28885,89.57006,10,-0.39,-0.06368,0.09998
3,0.28885,89.57006,11,-0.39,-0.10258,0.09998
3,0.28885,89.57006,12,-0.39,-0.13812,0.09999
3,0.28885,89.57006,13,-0.39001,-0.17038,0.09999
3,0.28885,89.57006,14,-0.39001,-0.20057,0.09998
3,0.28885,89.57006,15,-0.39,-0.23048,0.09998
3,0.28885,89.57006,16,-0.39,-0.26015,0.09998
3,0.28885,89.57006,17,-0.39,-0.28959,0.09998
3,0.28885,89.57006,18,-0.39,-0.31878,0.09998
3,0.28885,89.57006,19,-0.39,-0.34775,0.09998
3,0.28885,89.57006,20,-0.39,-0.3765,0.09998
3,0.28885,89.57006,21,-0.38711,-0.39001,0.09998
3,0.28885,89.57006,22,-0.38195,-0.39001,0.09998
3,0.28885,89.57006,23,-0.37705,-0.39001,0.09998
3,0.28885,89.57006,24,-0.3722,-0.39001,0.09998
4,0.27133,88.42591,1,-0.1256,0.33131,0.10436
4,0.27133,88.42591,2,-0.23869,0.36211,0.13979
4,0.27133,88.42591,3,-0.34184,0.32052,0.16667
4,0.27133,88.42591,4,-0.39001,0.271,0.18569
4,0.27133,88.42591,5,-0.39001,0.21525,0.19646
4,0.27133,88.42591,6,-0.39001,0.15971,0.19315
4,0.27133,88.42591,7,-0.39001,0.10438,0.17582
4,0.27133,88.42591,8,-0.39001,0.04926,0.14452
4,0.27133,88.42591,9,-0.39001,-0.00562,0.09931
4,0.27133,88.42591,10,-0.39001,-0.04634,0.10072
4,0.27133,88.42591,11,-0.39,-0.08418,0.09998
