particle,elasticity,weight,frame,x,y,z
1,0.09619,110.65893,1,0.05261,-0.12515,0.35733
1,0.09619,110.65893,2,-0.05371,-0.38843,0.20676
1,0.09619,110.65893,3,-0.12892,-0.37244,0.09955
1,0.09619,110.65893,4,-0.18461,-0.33313,0.09999
1,0.09619,110.65893,5,-0.23862,-0.29372,0.09998
1,0.09619,110.65893,6,-0.29186,-0.25486,0.09999
1,0.09619,110.65893,7,-0.34436,-0.21655,0.09999
1,0.09619,110.65893,8,-0.39012,-0.17815,0.1012
1,0.09619,110.65893,9,-0.38734,-0.13521,0.10427
1,0.09619,110.65893,10,-0.38617,-0.09292,0.09999
1,0.09619,110.65893,11,-0.38906,-0.05222,0.09999
1,0.09619,110.65893,12,-0.39001,-0.01172,0.09998
1,0.09619,110.65893,13,-0.39001,0.02854,0.09998
1,0.09619,110.65893,14,-0.39,0.06846,0.09998
1,0.09619,110.65893,15,-0.39,0.10801,0.09998
1,0.09619,110.65893,16,-0.39,0.14722,0.09998
1,0.09619,110.65893,17,-0.39,0.18608,0.09998
1,0.09619,110.65893,18,-0.39,0.22461,0.09998
1,0.09619,110.65893,19,-0.39,0.26281,0.09998
1,0.09619,110.65893,20,-0.39,0.30069,0.09998
1,0.09619,110.65893,21,-0.39,0.33826,0.09998
1,0.09619,110.65893,22,-0.39,0.37551,0.09998
1,0.09619,110.65893,23,-0.38647,0.39001,0.10072
1,0.09619,110.65893,24,-0.38101,0.39001,0.09998
1,0.09619,110.65893,25,-0.37591,0.39001,0.09998
1,0.09619,110.65893,26,-0.37089,0.39001,0.09998
1,0.09619,110.65893,27,-0.3659,0.39,0.09998
1,0.09619,110.65893,28,-0.36091,0.39,0.09998
1,0.09619,110.65893,29,-0.35595,0.39,0.09998
2,0.14413,110.01748,1,0.05261,-0.12515,0.35733
2,0.14413,110.01748,2,-0.05371,-0.38764,0.20676
2,0.14413,110.01748,3,-0.12882,-0.36471,0.09989
2,0.14413,110.01748,4,-0.18391,-0.31945,0.10217
2,0.14413,110.01748,5,-0.23806,-0.27497,0.09998
2,0.14413,110.01748,6,-0.29125,-0.23127,0.09999
2,0.14413,110.01748,7,-0.34368,-0.1882,0.09998
2,0.14413,110.01748,8,-0.38959,-0.14525,0.10118
2,0.14413,110.01748,9,-0.38884,-0.09885,0.10414
2,0.14413,110.01748,10,-0.38974,-0.05311,0.09999
2,0.14413,110.01748,11,-0.39001,-0.00853,0.09998
2,0.14413,110.01748,12,-0.39001,0.03546,0.09998
2,0.14413,110.01748,13,-0.39,0.07903,0.09998
2,0.14413,110.01748,14,-0.39,0.12218,0.09998
2,0.14413,110.01748,15,-0.39,0.16493,0.09998
2,0.14413,110.01748,16,-0.39,0.20727,0.09998
2,0.14413,110.01748,17,-0.39,0.24922,0.09998
2,0.14413,110.01748,18,-0.39,0.29078,0.09998
2,0.14413,110.01748,19,-0.39,0.33198,0.09998
2,0.14413,110.01748,20,-0.39,0.3728,0.09998
2,0.14413,110.01748,21,-0.38607,0.38888,0.10206
2,0.14413,110.01748,22,-0.37939,0.3866,0.09999
2,0.14413,110.01748,23,-0.37393,0.38815,0.09998
2,0.14413,110.01748,24,-0.36866,0.39001,0.09998
2,0.14413,110.01748,25,-0.36297,0.39001,0.09998
2,0.14413,110.01748,26,-0.3573,0.39,0.09998
2,0.14413,110.01748,27,-0.35164,0.39,0.09998
2,0.14413,110.01748,28,-0.34601,0.39,0.09998
2,0.14413,110.01748,29,-0.34039,0.39,0.09998
3,0.13604,110.47889,1,0.05261,-0.12515,0.35733
3,0.13604,110.47889,2,-0.05371,-0.38777,0.20676
3,0.13604,110.47889,3,-0.12882,-0.36599,0.09983
3,0.13604,110.47889,4,-0.18391,-0.32158,0.1016
3,0.13604,110.47889,5,-0.23803,-0.27795,0.09998
3,0.13604,110.47889,6,-0.29122,-0.23507,0.09998
3,0.13604,110.47889,7,-0.34367,-0.19279,0.09998
3,0.13604,110.47889,8,-0.38962,-0.15061,0.10117
3,0.13604,110.47889,9,-0.38911,-0.10484,0.10402
3,0.13604,110.47889,10,-0.39001,-0.05972,0.09999
3,0.13604,110.47889,11,-0.39001,-0.01573,0.09998
3,0.13604,110.47889,12,-0.39001,0.02766,0.09998
3,0.13604,110.47889,13,-0.39,0.07064,0.09998
3,0.13604,110.47889,14,-0.39,0.11321,0.09998
3,0.13604,110.47889,15,-0.39,0.15539,0.09998
3,0.13604,110.47889,16,-0.39,0.19716,0.09998
3,0.13604,110.47889,17,-0.39,0.23856,0.09998
3,0.13604,110.47889,18,-0.39,0.27958,0.09998
3,0.13604,110.47889,19,-0.39,0.32024,0.09998
3,0.13604,110.47889,20,-0.39,0.36053,0.09998
3,0.13604,110.47889,21,-0.38833,0.38997,0.10098
3,0.13604,110.47889,22,-0.38219,0.39001,0.09998
3,0.13604,110.47889,23,-0.37651,0.39001,0.09998
3,0.13604,110.47889,24,-0.37105,0.39001,0.09998
3,0.13604,110.47889,25,-0.36561,0.39001,0.09998
3,0.13604,110.47889,26,-0.3602,0.39,0.09998
3,0.13604,110.47889,27,-0.3548,0.39,0.09998
3,0.13604,110.47889,28,-0.34943,0.39,0.09998
3,0.13604,110.47889,29,-0.34407,0.39,0.09998
4,0.10283,110.88881,1,0.05261,-0.12515,0.35733
4,0.10283,110.88881,2,-0.05371,-0.38832,0.20676
4,0.10283,110.88881,3,-0.1289,-0.37136,0.09959
4,0.10283,110.88881,4,-0.18451,-0.33118,0.09998
4,0.10283,110.88881,5,-0.23851,-0.29108,0.09999
4,0.10283,110.88881,6,-0.29174,-0.25155,0.09998
4,0.10283,110.88881,7,-0.34423,-0.21257,0.09998
4,0.10283,110.88881,8,-0.38997,-0.17353,0.1012
4,0.10283,110.88881,9,-0.38712,-0.13008,0.10435
4,0.10283,110.88881,10,-0.38585,-0.08726,0.09999
4,0.10283,110.88881,11,-0.38865,-0.04603,0.09998
4,0.10283,110.88881,12,-0.39001,-0.00513,0.09998
4,0.10283,110.88881,13,-0.39001,0.03559,0.09998
4,0.10283,110.88881,14,-0.39,0.07595,0.09998
4,0.10283,110.88881,15,-0.39,0.11594,0.09998
4,0.10283,110.88881,16,-0.39,0.15558,0.09998
4,0.10283,110.88881,17,-0.39,0.19487,0.09998
4,0.10283,110.88881,18,-0.39,0.23382,0.09998
4,0.10283,110.88881,19,-0.39,0.27243,0.09998
4,0.10283,110.88881,20,-0.39,0.31071,0.09998
4,0.10283,110.88881,21,-0.39,0.34868,0.09998
4,0.10283,110.88881,22,-0.39,0.38632,0.09998
4,0.10283,110.88881,23,-0.38436,0.38847,0.10052
4,0.10283,110.88881,24,-0.37893,0.3891,0.09998
4,0.10283,110.88881,25,-0.3738,0.39001,0.09998
4,0.10283,110.88881,26,-0.3685,0.39001,0.09998
4,0.10283,110.88881,27,-0.36323,0.39,0.09998
4,0.10283,110.88881,28,-0.35797,0.39,0.09998
4,0.10283,110.88881,29,-0.35273,0.39,0.09998
5,0.10118,110.86627,1,0.05261,-0.12515,0.35733
5,0.10118,110.86627,2,-0.05371,-0.38834,0.20676
5,0.10118,110.86627,3,-0.1289,-0.37163,0.09958
5,0.10118,110.86627,4,-0.18453,-0.33166,0.09998
5,0.10118,110.86627,5,-0.23853,-0.29174,0.09999
5,0.10118,110.86627,6,-0.29177,-0.25238,0.09999
5,0.10118,110.86627,7,-0.34426,-0.21356,0.09998
5,0.10118,110.86627,8,-0.39001,-0.17468,0.1012
5,0.10118,110.86627,9,-0.38718,-0.13136,0.10433
5,0.10118,110.86627,10,-0.38593,-0.08867,0.09999
5,0.10118,110.86627,11,-0.38875,-0.04758,0.09998
5,0.10118,110.86627,12,-0.39001,-0.00677,0.09998
5,0.10118,110.86627,13,-0.39001,0.03385,0.09998
5,0.10118,110.86627,14,-0.39,0.0741,0.09998
5,0.10118,110.86627,15,-0.39,0.11399,0.09998
5,0.10118,110.86627,16,-0.39,0.15352,0.09998
5,0.10118,110.86627,17,-0.39,0.19271,0.09998
5,0.10118,110.86627,18,-0.39,0.23156,0.09998
5,0.10118,110.86627,19,-0.39,0.27008,0.09998
5,0.10118,110.86627,20,-0.39,0.30826,0.09998
5,0.10118,110.86627,21,-0.39,0.34613,0.09998
5,0.10118,110.86627,22,-0.39,0.38369,0.09998
5,0.10118,110.86627,23,-0.38514,0.39001,0.09998
5,0.10118,110.86627,24,-0.37973,0.39001,0.09998
5,0.10118,110.86627,25,-0.37462,0.39001,0.09998
5,0.10118,110.86627,26,-0.36955,0.39001,0.09998
5,0.10118,110.86627,27,-0.3645,0.39,0.09998
5,0.10118,110.86627,28,-0.35947,0.39,0.09998
5,0.10118,110.86627,29,-0.35445,0.39,0.09998
6,0.09434,110.55599,1,0.05261,-0.12515,0.35733
6,0.09434,110.55599,2,-0.05371,-0.38846,0.20676
