particle,elasticity,weight,frame,x,y,z
1,0.16444,50.62985,1,0.36676,-0.3875,0.63045
1,0.16444,50.62985,2,0.29783,-0.3744,0.56944
1,0.16444,50.62985,3,0.22928,-0.36138,0.49474
1,0.16444,50.62985,4,0.16111,-0.34843,0.40644
1,0.16444,50.62985,5,0.09337,-0.33556,0.30466
1,0.16444,50.62985,6,0.02608,-0.32277,0.18953
1,0.16444,50.62985,7,-0.03973,-0.30829,0.09456
1,0.16444,50.62985,8,-0.10169,-0.28764,0.10264
1,0.16444,50.62985,9,-0.16305,-0.2672,0.09999
1,0.16444,50.62985,10,-0.22312,-0.24718,0.09999
1,0.16444,50.62985,11,-0.28245,-0.22741,0.09998
1,0.16444,50.62985,12,-0.34107,-0.20789,0.09998
1,0.16444,50.62985,13,-0.39184,-0.18789,0.10145
1,0.16444,50.62985,14,-0.38526,-0.16242,0.10684
1,0.16444,50.62985,15,-0.37916,-0.13713,0.1001
1,0.16444,50.62985,16,-0.37808,-0.11324,0.09998
1,0.16444,50.62985,17,-0.37901,-0.09004,0.09998
2,0.09253,52.66494,1,0.375,-0.38875,0.63029
2,0.09253,52.66494,2,0.31667,-0.38124,0.56859
2,0.09253,52.66494,3,0.25863,-0.37378,0.49316
2,0.09253,52.66494,4,0.20092,-0.36636,0.40413
2,0.09253,52.66494,5,0.14355,-0.35898,0.3016
2,0.09253,52.66494,6,0.08654,-0.35165,0.1857
2,0.09253,52.66494,7,0.03041,-0.34126,0.09999
2,0.09253,52.66494,8,-0.02416,-0.32481,0.09999
2,0.09253,52.66494,9,-0.07811,-0.30854,0.09999
2,0.09253,52.66494,10,-0.13145,-0.29246,0.09999
2,0.09253,52.66494,11,-0.18418,-0.27656,0.09998
2,0.09253,52.66494,12,-0.23634,-0.26083,0.09998
2,0.09253,52.66494,13,-0.28793,-0.24528,0.09998
2,0.09253,52.66494,14,-0.33896,-0.22989,0.09998
2,0.09253,52.66494,15,-0.38946,-0.21467,0.09998
2,0.09253,52.66494,16,-0.39001,-0.19435,0.10345
2,0.09253,52.66494,17,-0.39001,-0.17433,0.09998
3,0.13417,52.03301,1,0.37012,-0.38802,0.63045
3,0.13417,52.03301,2,0.30513,-0.37728,0.56944
3,0.13417,52.03301,3,0.24049,-0.3666,0.49472
3,0.13417,52.03301,4,0.17621,-0.35597,0.4064
3,0.13417,52.03301,5,0.11233,-0.34541,0.30458
3,0.13417,52.03301,6,0.04886,-0.33492,0.18942
3,0.13417,52.03301,7,-0.01341,-0.32256,0.09399
3,0.13417,52.03301,8,-0.07275,-0.30348,0.10018
3,0.13417,52.03301,9,-0.13112,-0.28471,0.09998
3,0.13417,52.03301,10,-0.18871,-0.26619,0.09998
3,0.13417,52.03301,11,-0.24562,-0.24788,0.09998
3,0.13417,52.03301,12,-0.30187,-0.2298,0.09998
3,0.13417,52.03301,13,-0.35747,-0.21191,0.09998
3,0.13417,52.03301,14,-0.39001,-0.19205,0.10344
3,0.13417,52.03301,15,-0.39001,-0.16917,0.10205
3,0.13417,52.03301,16,-0.39001,-0.14688,0.09998
3,0.13417,52.03301,17,-0.39001,-0.12513,0.09998
4,0.08886,52.60228,1,0.37545,-0.38881,0.63027
4,0.08886,52.60228,2,0.31781,-0.38159,0.56845
4,0.08886,52.60228,3,0.26046,-0.37442,0.49291
4,0.08886,52.60228,4,0.20343,-0.36728,0.40376
4,0.08886,52.60228,5,0.14673,-0.36018,0.30111
4,0.08886,52.60228,6,0.0904,-0.35313,0.1851
4,0.08886,52.60228,7,0.03486,-0.34301,0.10059
4,0.08886,52.60228,8,-0.01926,-0.3268,0.09999
4,0.08886,52.60228,9,-0.07276,-0.31079,0.09999
4,0.08886,52.60228,10,-0.12565,-0.29496,0.09998
4,0.08886,52.60228,11,-0.17794,-0.2793,0.09998
4,0.08886,52.60228,12,-0.22967,-0.26382,0.09998
4,0.08886,52.60228,13,-0.28083,-0.24851,0.09998
4,0.08886,52.60228,14,-0.33144,-0.23336,0.09998
4,0.08886,52.60228,15,-0.38153,-0.21836,0.09998
4,0.08886,52.60228,16,-0.39001,-0.19917,0.10311
4,0.08886,52.60228,17,-0.39001,-0.17938,0.09998
5,0.07905,52.14816,1,0.37667,-0.38898,0.6302
5,0.07905,52.14816,2,0.32087,-0.38253,0.56808
5,0.07905,52.14816,3,0.26535,-0.37611,0.49224
5,0.07905,52.14816,4,0.21013,-0.36972,0.40278
5,0.07905,52.14816,5,0.15524,-0.36338,0.29983
5,0.07905,52.14816,6,0.1007,-0.35707,0.18351
5,0.07905,52.14816,7,0.04677,-0.34768,0.10017
5,0.07905,52.14816,8,-0.00616,-0.33214,0.09999
5,0.07905,52.14816,9,-0.05843,-0.3168,0.09999
5,0.07905,52.14816,10,-0.11012,-0.30164,0.09999
5,0.07905,52.14816,11,-0.16124,-0.28664,0.09999
5,0.07905,52.14816,12,-0.2118,-0.2718,0.09999
5,0.07905,52.14816,13,-0.26182,-0.25712,0.09998
5,0.07905,52.14816,14,-0.31132,-0.2426,0.09998
5,0.07905,52.14816,15,-0.3603,-0.22822,0.09998
5,0.07905,52.14816,16,-0.39001,-0.21194,0.10249
5,0.07905,52.14816,17,-0.39001,-0.19256,0.10003
6,0.12038,52.3326,1,0.37164,-0.38826,0.63045
6,0.12038,52.3326,2,0.30846,-0.37859,0.56943
6,0.12038,52.3326,3,0.2456,-0.36898,0.49471
6,0.12038,52.3326,4,0.18309,-0.35941,0.40638
6,0.12038,52.3326,5,0.12096,-0.34991,0.30455
6,0.12038,52.3326,6,0.05923,-0.34046,0.18936
6,0.12038,52.3326,7,-0.00142,-0.32907,0.09373
6,0.12038,52.3326,8,-0.05953,-0.31071,0.09923
6,0.12038,52.3326,9,-0.11667,-0.29265,0.09963
6,0.12038,52.3326,10,-0.17313,-0.27481,0.09982
6,0.12038,52.3326,11,-0.22894,-0.25718,0.09991
6,0.12038,52.3326,12,-0.28411,-0.23975,0.09995
6,0.12038,52.3326,13,-0.33866,-0.22251,0.09997
6,0.12038,52.3326,14,-0.38965,-0.20518,0.10048
6,0.12038,52.3326,15,-0.39001,-0.18317,0.10344
6,0.12038,52.3326,16,-0.39001,-0.16148,0.09998
6,0.12038,52.3326,17,-0.39001,-0.14044,0.09998
7,0.11448,52.51016,1,0.3723,-0.38836,0.63045
7,0.11448,52.51016,2,0.30988,-0.37915,0.56943
7,0.11448,52.51016,3,0.24778,-0.36999,0.49471
7,0.11448,52.51016,4,0.18604,-0.36088,0.40637
7,0.11448,52.51016,5,0.12466,-0.35183,0.30454
7,0.11448,52.51016,6,0.06368,-0.34283,0.18934
7,0.11448,52.51016,7,0.0037,-0.33185,0.09362
7,0.11448,52.51016,8,-0.05385,-0.31381,0.09889
7,0.11448,52.51016,9,-0.1105,-0.29605,0.09947
7,0.11448,52.51016,10,-0.16648,-0.2785,0.09974
7,0.11448,52.51016,11,-0.22181,-0.26115,0.09987
7,0.11448,52.51016,12,-0.27652,-0.244,0.09993
7,0.11448,52.51016,13,-0.33062,-0.22705,0.09996
7,0.11448,52.51016,14,-0.38412,-0.21028,0.09997
7,0.11448,52.51016,15,-0.38731,-0.18878,0.10524
7,0.11448,52.51016,16,-0.38479,-0.16687,0.10003
7,0.11448,52.51016,17,-0.3869,-0.14621,0.09999
8,0.12038,52.3326,1,0.37164,-0.38826,0.63045
8,0.12038,52.3326,2,0.30846,-0.37859,0.56943
8,0.12038,52.3326,3,0.2456,-0.36898,0.49471
8,0.12038,52.3326,4,0.18309,-0.35941,0.40638
8,0.12038,52.3326,5,0.12096,-0.34991,0.30455
8,0.12038,52.3326,6,0.05923,-0.34046,0.18936
8,0.12038,52.3326,7,-0.00142,-0.32907,0.09373
8,0.12038,52.3326,8,-0.05953,-0.31071,0.09923
8,0.12038,52.3326,9,-0.11667,-0.29265,0.09963
8,0.12038,52.3326,10,-0.17313,-0.27481,0.09982
8,0.12038,52.3326,11,-0.22894,-0.25718,0.09991
8,0.12038,52.3326,12,-0.28411,-0.23975,0.09995
8,0.12038,52.3326,13,-0.33866,-0.22251,0.09997
8,0.12038,52.3326,14,-0.38965,-0.20518,0.10048
8,0.12038,52.3326,15,-0.39001,-0.18317,0.10344
8,0.12038,52.3326,16,-0.39001,-0.16148,0.09998
8,0.12038,52.3326,17,-0.39001,-0.14044,0.09998
9,0.08899,52.60491,1,0.37544,-0.38881,0.63027
9,0.08899,52.60491,2,0.31777,-0.38158,0.56845
9,0.08899,52.60491,3,0.2604,-0.37439,0.49292
9,0.08899,52.60491,4,0.20334,-0.36724,0.40377
9,0.08899,52.60491,5,0.14662,-0.36014,0.30113
9,0.08899,52.60491,6,0.09026,-0.35308,0.18512
9,0.08899,52.60491,7,0.0347,-0.34295,0.10054
9,0.08899,52.60491,8,-0.01944,-0.32673,0.09999
9,0.08899,52.60491,9,-0.07295,-0.31071,0.09999
9,0.08899,52.60491,10,-0.12586,-0.29487,0.09998
9,0.08899,52.60491,11,-0.17817,-0.2792,0.09998
9,0.08899,52.60491,12,-0.22991,-0.26371,0.09998
9,0.08899,52.60491,13,-0.28109,-0.24839,0.09998
9,0.08899,52.60491,14,-0.33172,-0.23323,0.09998
9,0.08899,52.60491,15,-0.38182,-0.21823,0.09998
9,0.08899,52.60491,16,-0.39001,-0.19899,0.10318
9,0.08899,52.60491,17,-0.39001,-0.17919,0.09998
10,0.11172,52.56537,1,0.37263,-0.38841,0.63043
10,0.11172,52.56537,2,0.31072,-0.37942,0.56933
10,0.11172,52.56537,3,0.24912,-0.37047,0.49452
10,0.11172,52.56537,4,0.18787,-0.36157,0.4061
10,0.11172,52.56537,5,0.12698,-0.35273,0.30419
10,0.11172,52.56537,6,0.06649,-0.34394,0.18891
10,0.11172,52.56537,7,0.00696,-0.33317,0.09316
10,0.11172,52.56537,8,-0.05025,-0.31532,0.09862
10,0.11172,52.56537,9,-0.10656,-0.29775,0.09934
10,0.11172,52.56537,10,-0.16222,-0.28038,0.09968
10,0.11172,52.56537,11,-0.21724,-0.26322,0.09984
10,0.11172,52.56537,12,-0.27163,-0.24624,0.09992
10,0.11172,52.56537,13,-0.32542,-0.22946,0.09995
10,0.11172,52.56537,14,-0.37862,-0.21287,0.09997
10,0.11172,52.56537,15,-0.38787,-0.19214,0.10513
10,0.11172,52.56537,16,-0.38487,-0.1703,0.10006
10,0.11172,52.56537,17,-0.38648,-0.1497,0.09998
11,0.09769,52.81183,1,0.37436,-0.38866,0.63033
11,0.09769,52.81183,2,0.31507,-0.38075,0.56879
11,0.09769,52.81183,3,0.25607,-0.37289,0.49352
11,0.09769,52.81183,4,0.19741,-0.36507,0.40465
11,0.09769,52.81183,5,0.13909,-0.3573,0.30229
11,0.09769,52.81183,6,0.08114,-0.34958,0.18655
11,0.09769,52.81183,7,0.02418,-0.33881,0.09999
11,0.09769,52.81183,8,-0.03105,-0.32199,0.09998
11,0.09769,52.81183,9,-0.08563,-0.30537,0.09998
11,0.09769,52.81183,10,-0.1396,-0.28894,0.09998
11,0.09769,52.81183,11,-0.19295,-0.27269,0.09998
11,0.09769,52.81183,12,-0.24571,-0.25663,0.09999
11,0.09769,52.81183,13,-0.2979,-0.24074,0.09999
11,0.09769,52.81183,14,-0.34951,-0.22502,0.09998
11,0.09769,52.81183,15,-0.39001,-0.20837,0.10188
11,0.09769,52.81183,16,-0.39001,-0.1877,0.10255
11,0.09769,52.81183,17,-0.39001,-0.16751,0.09998
12,0.06551,50.98178,1,0.37834,-0.38921,0.63011
12,0.06551,50.98178,2,0.32509,-0.38382,0.56758
12,0.06551,50.98178,3,0.27211,-0.37845,0.49133
12,0.06551,50.98178,4,0.21941,-0.3731,0.40147
12,0.06551,50.98178,5,0.16703,-0.36779,0.2981
12,0.06551,50.98178,6,0.11497,-0.36252,0.18137
12,0.06551,50.98178,7,0.06327,-0.35412,0.09804
12,0.06551,50.98178,8,0.0121,-0.33954,0.09912
12,0.06551,50.98178,9,-0.03847,-0.32513,0.09958
12,0.06551,50.98178,10,-0.08849,-0.31088,0.09979
12,0.06551,50.98178,11,-0.13797,-0.29678,0.09989
12,0.06551,50.98178,12,-0.18692,-0.28283,0.09994
12,0.06551,50.98178,13,-0.23536,-0.26903,0.09996
12,0.06551,50.98178,14,-0.28329,-0.25538,0.09998
12,0.06551,50.98178,15,-0.33074,-0.24186,0.09998
12,0.06551,50.98178,16,-0.3777,-0.22848,0.09998
12,0.06551,50.98178,17,-0.39001,-0.21128,0.10276
13,0.10033,52.85625,1,0.37404,-0.38861,0.63035
13,0.10033,52.85625,2,0.31425,-0.3805,0.56889
13,0.10033,52.85625,3,0.25476,-0.37244,0.49371
13,0.10033,52.85625,4,0.1956,-0.36441,0.40492
13,0.10033,52.85625,5,0.1368,-0.35644,0.30264
13,0.10033,52.85625,6,0.07837,-0.34852,0.18699
13,0.10033,52.85625,7,0.02097,-0.33755,0.09999
13,0.10033,52.85625,8,-0.03458,-0.32055,0.09999
13,0.10033,52.85625,9,-0.0895,-0.30374,0.09999
13,0.10033,52.85625,10,-0.14378,-0.28713,0.09998
13,0.10033,52.85625,11,-0.19745,-0.27071,0.09998
13,0.10033,52.85625,12,-0.25052,-0.25447,0.09998
13,0.10033,52.85625,13,-0.30301,-0.23841,0.09998
13,0.10033,52.85625,14,-0.35493,-0.22252,0.09998
13,0.10033,52.85625,15,-0.39001,-0.20513,0.10267
13,0.10033,52.85625,16,-0.39001,-0.1843,0.10189
13,0.10033,52.85625,17,-0.39001,-0.16402,0.09998
14,0.12806,52.29882,1,0.37079,-0.38813,0.63045
14,0.12806,52.29882,2,0.30661,-0.37786,0.56944
14,0.12806,52.29882,3,0.24275,-0.36765,0.49471
14,0.12806,52.29882,4,0.17926,-0.3575,0.40639
14,0.12806,52.29882,5,0.11615,-0.34741,0.30457
14,0.12806,52.29882,6,0.05346,-0.33738,0.18939
14,0.12806,52.29882,7,-0.0081,-0.32545,0.09387
14,0.12806,52.29882,8,-0.06689,-0.30668,0.09975
14,0.12806,52.29882,9,-0.12469,-0.28824,0.09987
14,0.12806,52.29882,10,-0.18178,-0.27002,0.09993
14,0.12806,52.29882,11,-0.2382,-0.25201,0.09996
14,0.12806,52.29882,12,-0.29397,-0.23422,0.09997
14,0.12806,52.29882,13,-0.3491,-0.21662,0.09998
14,0.12806,52.29882,14,-0.39054,-0.19794,0.10248
14,0.12806,52.29882,15,-0.38595,-0.1749,0.10511
14,0.12806,52.29882,16,-0.38289,-0.15231,0.09999
14,0.12806,52.29882,17,-0.38434,-0.13096,0.09999
15,0.10716,52.54855,1,0.3732,-0.38849,0.6304
15,0.10716,52.54855,2,0.31213,-0.37985,0.56915
15,0.10716,52.54855,3,0.25138,-0.37126,0.4942
15,0.10716,52.54855,4,0.19096,-0.36271,0.40563
