particle,elasticity,weight,frame,x,y,z
1,0.26423,19.41877,1,0.1939,-0.00633,0.44157
1,0.26423,19.41877,2,0.26403,0.21048,0.25856
1,0.26423,19.41877,3,0.33015,0.39682,0.09021
1,0.26423,19.41877,4,0.37108,0.36103,0.11865
1,0.26423,19.41877,5,0.39001,0.32555,0.13588
2,0.06443,19.79077,1,0.1939,-0.00633,0.44157
2,0.06443,19.79077,2,0.26403,0.21048,0.25856
2,0.06443,19.79077,3,0.32999,0.39918,0.088
2,0.06443,19.79077,4,0.36953,0.38459,0.09658
2,0.06443,19.79077,5,0.39001,0.36874,0.09994
3,0.92193,17.4576,1,0.1939,-0.00633,0.44157
3,0.92193,17.4576,2,0.26403,0.21048,0.25856
3,0.92193,17.4576,3,0.33046,0.38904,0.09751
3,0.92193,17.4576,4,0.37412,0.28367,0.19126
3,0.92193,17.4576,5,0.38373,0.18596,0.2655
4,0.11827,19.70095,1,0.1939,-0.00633,0.44157
4,0.11827,19.70095,2,0.26403,0.21048,0.25856
4,0.11827,19.70095,3,0.33004,0.39854,0.0886
4,0.11827,19.70095,4,0.37,0.37823,0.1025
4,0.11827,19.70095,5,0.39001,0.35601,0.10685
5,0.33273,19.2671,1,0.1939,-0.00633,0.44157
5,0.33273,19.2671,2,0.26403,0.21048,0.25856
5,0.33273,19.2671,3,0.33019,0.39601,0.09097
5,0.33273,19.2671,4,0.37152,0.35295,0.12622
5,0.33273,19.2671,5,0.38689,0.31148,0.14905
6,0.87373,17.63953,1,0.1939,-0.00633,0.44157
6,0.87373,17.63953,2,0.26403,0.21048,0.25856
6,0.87373,17.63953,3,0.33045,0.38961,0.09697
6,0.87373,17.63953,4,0.37396,0.28933,0.18595
6,0.87373,17.63953,5,0.38546,0.19629,0.25583
7,0.89628,17.55516,1,0.1939,-0.00633,0.44157
7,0.89628,17.55516,2,0.26403,0.21048,0.25856
7,0.89628,17.55516,3,0.33045,0.38935,0.09722
7,0.89628,17.55516,4,0.37403,0.28668,0.18844
7,0.89628,17.55516,5,0.38465,0.19145,0.26035
8,0.18501,19.57884,1,0.1939,-0.00633,0.44157
8,0.18501,19.57884,2,0.26403,0.21048,0.25856
8,0.18501,19.57884,3,0.33009,0.39775,0.08934
8,0.18501,19.57884,4,0.37052,0.37036,0.10988
8,0.18501,19.57884,5,0.39001,0.34185,0.12092
9,0.58785,18.59452,1,0.1939,-0.00633,0.44157
9,0.58785,18.59452,2,0.26403,0.21048,0.25856
9,0.58785,18.59452,3,0.33033,0.39299,0.0938
9,0.58785,18.59452,4,0.37286,0.32293,0.15441
9,0.58785,18.59452,5,0.39001,0.25902,0.19833
10,0.21243,19.52528,1,0.1939,-0.00633,0.44157
10,0.21243,19.52528,2,0.26403,0.21048,0.25856
10,0.21243,19.52528,3,0.33011,0.39743,0.08964
10,0.21243,19.52528,4,0.37072,0.36713,0.11292
10,0.21243,19.52528,5,0.39001,0.3362,0.12621
11,0.9334,17.41341,1,0.1939,-0.00633,0.44157
11,0.9334,17.41341,2,0.26403,0.21048,0.25856
11,0.9334,17.41341,3,0.33047,0.38891,0.09764
11,0.9334,17.41341,4,0.37415,0.28233,0.19253
11,0.9334,17.41341,5,0.38333,0.1835,0.2678
12,0.3656,19.19001,1,0.1939,-0.00633,0.44157
12,0.3656,19.19001,2,0.26403,0.21048,0.25856
12,0.3656,19.19001,3,0.33021,0.39562,0.09134
12,0.3656,19.19001,4,0.37172,0.34908,0.12985
12,0.3656,19.19001,5,0.38587,0.30473,0.15538
13,0.38691,19.13849,1,0.1939,-0.00633,0.44157
13,0.38691,19.13849,2,0.26403,0.21048,0.25856
13,0.38691,19.13849,3,0.33023,0.39537,0.09157
13,0.38691,19.13849,4,0.37184,0.34658,0.13221
13,0.38691,19.13849,5,0.38572,0.30035,0.15949
14,0.76076,18.0423,1,0.1939,-0.00633,0.44157
14,0.76076,18.0423,2,0.26403,0.21048,0.25856
14,0.76076,18.0423,3,0.3304,0.39095,0.09572
14,0.76076,18.0423,4,0.37356,0.3026,0.17349
14,0.76076,18.0423,5,0.38971,0.22047,0.23322
15,0.27913,19.38681,1,0.1939,-0.00633,0.44157
15,0.27913,19.38681,2,0.26403,0.21048,0.25856
15,0.27913,19.38681,3,0.33016,0.39664,0.09038
15,0.27913,19.38681,4,0.37118,0.35927,0.1203
