particle,elasticity,weight,frame,x,y,z
1,0.48842,40.08802,1,0.22377,-0.2838,0.90049
1,0.48842,40.08802,2,0.21798,-0.30763,0.80908
1,0.48842,40.08802,3,0.21222,-0.33133,0.70415
1,0.48842,40.08802,4,0.2065,-0.35488,0.58582
1,0.48842,40.08802,5,0.20082,-0.37828,0.45425
1,0.48842,40.08802,6,0.19531,-0.39001,0.31246
1,0.48842,40.08802,7,0.18997,-0.39001,0.1606
1,0.48842,40.08802,8,0.18635,-0.38429,0.11397
1,0.48842,40.08802,9,0.1841,-0.37402,0.14792
1,0.48842,40.08802,10,0.18186,-0.36378,0.16774
1,0.48842,40.08802,11,0.17962,-0.35357,0.17347
2,0.52757,40.04603,1,0.22377,-0.2838,0.89987
2,0.52757,40.04603,2,0.21798,-0.30762,0.80291
2,0.52757,40.04603,3,0.21223,-0.33131,0.69248
2,0.52757,40.04603,4,0.20651,-0.35486,0.56871
2,0.52757,40.04603,5,0.20083,-0.37824,0.43177
2,0.52757,40.04603,6,0.19531,-0.39001,0.28465
2,0.52757,40.04603,7,0.18997,-0.39001,0.12754
2,0.52757,40.04603,8,0.18703,-0.38198,0.12657
2,0.52757,40.04603,9,0.18478,-0.37169,0.15982
2,0.52757,40.04603,10,0.18253,-0.36142,0.17895
2,0.52757,40.04603,11,0.18029,-0.35118,0.18397
3,0.50256,40.0525,1,0.22377,-0.2838,0.90027
3,0.50256,40.0525,2,0.21798,-0.30763,0.80685
3,0.50256,40.0525,3,0.21223,-0.33132,0.69993
3,0.50256,40.0525,4,0.2065,-0.35487,0.57964
3,0.50256,40.0525,5,0.20082,-0.37827,0.44613
3,0.50256,40.0525,6,0.19531,-0.39001,0.30242
3,0.50256,40.0525,7,0.18997,-0.39001,0.14866
3,0.50256,40.0525,8,0.18669,-0.38313,0.1222
3,0.50256,40.0525,9,0.18444,-0.37285,0.15185
3,0.50256,40.0525,10,0.18219,-0.3626,0.16739
3,0.50256,40.0525,11,0.17995,-0.35236,0.16884
4,0.70923,36.08432,1,0.22377,-0.2838,0.897
4,0.70923,36.08432,2,0.21799,-0.30761,0.7743
4,0.70923,36.08432,3,0.21224,-0.33126,0.6384
4,0.70923,36.08432,4,0.20653,-0.35475,0.48947
4,0.70923,36.08432,5,0.20087,-0.37805,0.32768
4,0.70923,36.08432,6,0.19536,-0.39001,0.15599
4,0.70923,36.08432,7,0.19206,-0.38303,0.13829
4,0.70923,36.08432,8,0.18979,-0.37261,0.18839
4,0.70923,36.08432,9,0.18753,-0.36222,0.22428
4,0.70923,36.08432,10,0.18528,-0.35187,0.24603
4,0.70923,36.08432,11,0.18304,-0.34153,0.25368
5,0.42721,39.45099,1,0.22377,-0.2838,0.90146
5,0.42721,39.45099,2,0.21798,-0.30763,0.81873
5,0.42721,39.45099,3,0.21222,-0.33134,0.7224
5,0.42721,39.45099,4,0.20649,-0.35492,0.61259
5,0.42721,39.45099,5,0.2008,-0.37835,0.48945
5,0.42721,39.45099,6,0.19529,-0.39001,0.356
5,0.42721,39.45099,7,0.18996,-0.39001,0.21237
5,0.42721,39.45099,8,0.18535,-0.38773,0.10048
5,0.42721,39.45099,9,0.1831,-0.3775,0.13137
5,0.42721,39.45099,10,0.18086,-0.3673,0.14813
5,0.42721,39.45099,11,0.17863,-0.35711,0.15081
6,0.386,38.58322,1,0.22377,-0.2838,0.90211
6,0.386,38.58322,2,0.21798,-0.30763,0.82523
6,0.386,38.58322,3,0.21222,-0.33135,0.7347
6,0.386,38.58322,4,0.20649,-0.35494,0.63064
6,0.386,38.58322,5,0.20079,-0.37839,0.51318
6,0.386,38.58322,6,0.19528,-0.39001,0.38537
6,0.386,38.58322,7,0.18996,-0.39,0.24729
6,0.386,38.58322,8,0.18468,-0.39,0.09619
6,0.386,38.58322,9,0.18244,-0.3798,0.12318
6,0.386,38.58322,10,0.1802,-0.36962,0.13606
6,0.386,38.58322,11,0.17797,-0.35946,0.13486
7,0.49599,39.88613,1,0.22377,-0.2838,0.90037
7,0.49599,39.88613,2,0.21798,-0.30763,0.80789
7,0.49599,39.88613,3,0.21223,-0.33132,0.70189
7,0.49599,39.88613,4,0.2065,-0.35488,0.58252
7,0.49599,39.88613,5,0.20082,-0.37827,0.4499
7,0.49599,39.88613,6,0.19531,-0.39001,0.30708
7,0.49599,39.88613,7,0.18997,-0.39001,0.15421
7,0.49599,39.88613,8,0.18669,-0.38313,0.12249
7,0.49599,39.88613,9,0.18444,-0.37285,0.14387
7,0.49599,39.88613,10,0.18219,-0.36258,0.15114
7,0.49599,39.88613,11,0.17995,-0.35234,0.14436
8,0.4849,40.03739,1,0.22377,-0.2838,0.90055
8,0.4849,40.03739,2,0.21798,-0.30763,0.80964
8,0.4849,40.03739,3,0.21222,-0.33133,0.7052
8,0.4849,40.03739,4,0.2065,-0.35488,0.58736
8,0.4849,40.03739,5,0.20082,-0.37829,0.45628
8,0.4849,40.03739,6,0.1953,-0.39001,0.31497
8,0.4849,40.03739,7,0.18997,-0.39001,0.16358
8,0.4849,40.03739,8,0.18635,-0.38429,0.11566
8,0.4849,40.03739,9,0.1841,-0.37402,0.14693
8,0.4849,40.03739,10,0.18186,-0.36378,0.16407
8,0.4849,40.03739,11,0.17962,-0.35356,0.16712
9,0.52847,40.05071,1,0.22377,-0.2838,0.89986
9,0.52847,40.05071,2,0.21798,-0.30762,0.80277
9,0.52847,40.05071,3,0.21223,-0.33131,0.69221
9,0.52847,40.05071,4,0.20651,-0.35486,0.56832
9,0.52847,40.05071,5,0.20083,-0.37824,0.43125
9,0.52847,40.05071,6,0.19531,-0.39001,0.28401
9,0.52847,40.05071,7,0.18997,-0.39001,0.12678
9,0.52847,40.05071,8,0.18703,-0.38198,0.12631
9,0.52847,40.05071,9,0.18478,-0.37169,0.16023
9,0.52847,40.05071,10,0.18253,-0.36142,0.18002
9,0.52847,40.05071,11,0.18029,-0.35118,0.18571
