particle,elasticity,weight,frame,x,y,z
1,0.00814,8.27453,1,0.31089,-0.33607,0.09209
1,0.00814,8.27453,2,0.34782,-0.39519,0.11373
2,0.20996,8.27563,1,0.31078,-0.33559,0.09406
2,0.20996,8.27563,2,0.34699,-0.38147,0.12993
3,0.47472,8.27646,1,0.31063,-0.33496,0.09663
3,0.47472,8.27646,2,0.34577,-0.36428,0.15377
4,0.73306,8.27658,1,0.31049,-0.33435,0.09915
4,0.73306,8.27658,2,0.34458,-0.34847,0.177
5,0.05208,8.2748,1,0.31086,-0.33596,0.09252
5,0.05208,8.2748,2,0.34772,-0.3922,0.11571
6,0.15114,8.27535,1,0.31081,-0.33573,0.09348
6,0.15114,8.27535,2,0.34726,-0.38543,0.12463
7,0.2665,8.27587,1,0.31075,-0.33546,0.09461
7,0.2665,8.27587,2,0.34673,-0.37772,0.13502
8,0.29921,8.27599,1,0.31073,-0.33538,0.09492
8,0.29921,8.27599,2,0.34658,-0.37557,0.13797
9,0.00762,8.27452,1,0.31089,-0.33607,0.09209
9,0.00762,8.27452,2,0.34782,-0.39523,0.11373
10,0.98685,8.27605,1,0.31034,-0.33375,0.10162
10,0.98685,8.27605,2,0.3434,-0.33387,0.1998
11,0.21921,8.27567,1,0.31077,-0.33557,0.09415
11,0.21921,8.27567,2,0.34695,-0.38086,0.13077
12,0.99498,8.27602,1,0.31034,-0.33373,0.1017
12,0.99498,8.27602,2,0.34336,-0.33342,0.20053
13,0.25564,8.27582,1,0.31075,-0.33548,0.0945
13,0.25564,8.27582,2,0.34678,-0.37844,0.13405
14,0.12196,8.2752,1,0.31083,-0.3358,0.0932
14,0.12196,8.2752,2,0.3474,-0.38741,0.122
15,0.9308,8.27622,1,0.31038,-0.33388,0.10107
15,0.9308,8.27622,2,0.34366,-0.33701,0.19477
16,0.05441,8.27481,1,0.31086,-0.33596,0.09254
16,0.05441,8.27481,2,0.34771,-0.39204,0.11592
17,0.46863,8.27644,1,0.31063,-0.33498,0.09657
17,0.46863,8.27644,2,0.3458,-0.36467,0.15322
18,0.19188,8.27555,1,0.31079,-0.33563,0.09388
18,0.19188,8.27555,2,0.34707,-0.38269,0.1283
19,0.52279,8.27653,1,0.3106,-0.33485,0.0971
19,0.52279,8.27653,2,0.34555,-0.36127,0.15809
20,0.9687,8.27611,1,0.31035,-0.33379,0.10144
20,0.9687,8.27611,2,0.34349,-0.33488,0.19817
