particle,elasticity,weight,frame,x,y,z
1,0.34269,29.72509,1,-0.27323,0.04952,0.19883
1,0.34269,29.72509,2,-0.3802,-0.01097,0.13985
1,0.34269,29.72509,3,-0.34634,-0.05356,0.23028
1,0.34269,29.72509,4,-0.31267,-0.09591,0.30618
1,0.34269,29.72509,5,-0.27917,-0.13805,0.36767
1,0.34269,29.72509,6,-0.24583,-0.18,0.41485
1,0.34269,29.72509,7,-0.21262,-0.22177,0.44778
1,0.34269,29.72509,8,-0.17954,-0.26338,0.46656
1,0.34269,29.72509,9,-0.14659,-0.30484,0.47122
1,0.34269,29.72509,10,-0.11375,-0.34615,0.46183
1,0.34269,29.72509,11,-0.08103,-0.3873,0.43843
1,0.34269,29.72509,12,-0.04899,-0.39001,0.41064
1,0.34269,29.72509,13,-0.01709,-0.39001,0.36957
1,0.34269,29.72509,14,0.01468,-0.39001,0.31461
2,0.32266,28.93145,1,-0.27323,0.04952,0.19883
2,0.32266,28.93145,2,-0.38098,-0.01097,0.13788
2,0.32266,28.93145,3,-0.34888,-0.05356,0.22573
2,0.32266,28.93145,4,-0.31695,-0.09593,0.29907
2,0.32266,28.93145,5,-0.28518,-0.13808,0.35802
2,0.32266,28.93145,6,-0.25355,-0.18005,0.40267
2,0.32266,28.93145,7,-0.22205,-0.22184,0.43311
2,0.32266,28.93145,8,-0.19067,-0.26348,0.44938
2,0.32266,28.93145,9,-0.1594,-0.30496,0.45156
2,0.32266,28.93145,10,-0.12825,-0.3463,0.43969
2,0.32266,28.93145,11,-0.09721,-0.38748,0.41382
2,0.32266,28.93145,12,-0.06658,-0.39001,0.38363
2,0.32266,28.93145,13,-0.03607,-0.39001,0.34013
2,0.32266,28.93145,14,-0.00568,-0.39001,0.28276
3,0.29032,26.47401,1,-0.27323,0.04952,0.19883
3,0.29032,26.47401,2,-0.38225,-0.01097,0.1347
3,0.29032,26.47401,3,-0.35298,-0.05357,0.21838
3,0.29032,26.47401,4,-0.32386,-0.09595,0.28759
3,0.29032,26.47401,5,-0.29488,-0.13813,0.34243
3,0.29032,26.47401,6,-0.26603,-0.18012,0.38301
3,0.29032,26.47401,7,-0.23729,-0.22195,0.40938
3,0.29032,26.47401,8,-0.20865,-0.26363,0.42162
3,0.29032,26.47401,9,-0.18012,-0.30515,0.41978
3,0.29032,26.47401,10,-0.15169,-0.34653,0.4039
3,0.29032,26.47401,11,-0.12337,-0.38776,0.37404
3,0.29032,26.47401,12,-0.09506,-0.39001,0.33995
3,0.29032,26.47401,13,-0.06685,-0.39001,0.2925
3,0.29032,26.47401,14,-0.03874,-0.39001,0.2312
4,0.34269,29.72509,1,-0.27323,0.04952,0.19883
4,0.34269,29.72509,2,-0.3802,-0.01097,0.13985
4,0.34269,29.72509,3,-0.34634,-0.05356,0.23028
4,0.34269,29.72509,4,-0.31267,-0.09591,0.30618
4,0.34269,29.72509,5,-0.27917,-0.13805,0.36767
4,0.34269,29.72509,6,-0.24583,-0.18,0.41485
4,0.34269,29.72509,7,-0.21262,-0.22177,0.44778
4,0.34269,29.72509,8,-0.17954,-0.26338,0.46656
4,0.34269,29.72509,9,-0.14659,-0.30484,0.47122
4,0.34269,29.72509,10,-0.11375,-0.34615,0.46183
4,0.34269,29.72509,11,-0.08103,-0.3873,0.43843
4,0.34269,29.72509,12,-0.04899,-0.39001,0.41064
4,0.34269,29.72509,13,-0.01709,-0.39001,0.36957
4,0.34269,29.72509,14,0.01468,-0.39001,0.31461
5,0.32144,28.86526,1,-0.27323,0.04952,0.19883
5,0.32144,28.86526,2,-0.38103,-0.01097,0.13776
5,0.32144,28.86526,3,-0.34903,-0.05356,0.22545
5,0.32144,28.86526,4,-0.31721,-0.09593,0.29864
5,0.32144,28.86526,5,-0.28554,-0.13808,0.35744
5,0.32144,28.86526,6,-0.25402,-0.18005,0.40193
5,0.32144,28.86526,7,-0.22262,-0.22185,0.43221
5,0.32144,28.86526,8,-0.19135,-0.26348,0.44834
5,0.32144,28.86526,9,-0.16018,-0.30497,0.45036
5,0.32144,28.86526,10,-0.12913,-0.34631,0.43834
5,0.32144,28.86526,11,-0.09819,-0.38749,0.41233
5,0.32144,28.86526,12,-0.06765,-0.39001,0.38199
5,0.32144,28.86526,13,-0.03723,-0.39001,0.33834
5,0.32144,28.86526,14,-0.00693,-0.39001,0.28082
6,0.29371,26.8002,1,-0.27323,0.04952,0.19883
6,0.29371,26.8002,2,-0.38211,-0.01097,0.13504
6,0.29371,26.8002,3,-0.35255,-0.05357,0.21915
6,0.29371,26.8002,4,-0.32313,-0.09595,0.28879
6,0.29371,26.8002,5,-0.29386,-0.13812,0.34407
6,0.29371,26.8002,6,-0.26472,-0.18011,0.38507
6,0.29371,26.8002,7,-0.23569,-0.22194,0.41187
6,0.29371,26.8002,8,-0.20677,-0.26361,0.42454
6,0.29371,26.8002,9,-0.17795,-0.30513,0.42311
6,0.29371,26.8002,10,-0.14923,-0.34651,0.40765
6,0.29371,26.8002,11,-0.12062,-0.38773,0.37821
6,0.29371,26.8002,12,-0.09207,-0.39001,0.34454
6,0.29371,26.8002,13,-0.06361,-0.39001,0.29751
6,0.29371,26.8002,14,-0.03527,-0.39001,0.23662
7,0.34269,29.72509,1,-0.27323,0.04952,0.19883
7,0.34269,29.72509,2,-0.3802,-0.01097,0.13985
7,0.34269,29.72509,3,-0.34634,-0.05356,0.23028
7,0.34269,29.72509,4,-0.31267,-0.09591,0.30618
7,0.34269,29.72509,5,-0.27917,-0.13805,0.36767
7,0.34269,29.72509,6,-0.24583,-0.18,0.41485
7,0.34269,29.72509,7,-0.21262,-0.22177,0.44778
7,0.34269,29.72509,8,-0.17954,-0.26338,0.46656
7,0.34269,29.72509,9,-0.14659,-0.30484,0.47122
7,0.34269,29.72509,10,-0.11375,-0.34615,0.46183
7,0.34269,29.72509,11,-0.08103,-0.3873,0.43843
7,0.34269,29.72509,12,-0.04899,-0.39001,0.41064
7,0.34269,29.72509,13,-0.01709,-0.39001,0.36957
7,0.34269,29.72509,14,0.01468,-0.39001,0.31461
8,0.36044,29.96478,1,-0.27323,0.04952,0.19883
8,0.36044,29.96478,2,-0.3795,-0.01097,0.14159
8,0.36044,29.96478,3,-0.34409,-0.05355,0.23431
8,0.36044,29.96478,4,-0.30888,-0.0959,0.31248
8,0.36044,29.96478,5,-0.27385,-0.13803,0.37622
8,0.36044,29.96478,6,-0.23899,-0.17996,0.42562
8,0.36044,29.96478,7,-0.20427,-0.22171,0.46078
8,0.36044,29.96478,8,-0.16969,-0.2633,0.48177
8,0.36044,29.96478,9,-0.13524,-0.30473,0.48863
8,0.36044,29.96478,10,-0.10091,-0.34601,0.48143
8,0.36044,29.96478,11,-0.06672,-0.38714,0.46022
8,0.36044,29.96478,12,-0.03343,-0.39001,0.43453
8,0.36044,29.96478,13,-0.00031,-0.39001,0.39561
8,0.36044,29.96478,14,0.03267,-0.39001,0.34279
9,0.34269,29.72509,1,-0.27323,0.04952,0.19883
9,0.34269,29.72509,2,-0.3802,-0.01097,0.13985
9,0.34269,29.72509,3,-0.34634,-0.05356,0.23028
9,0.34269,29.72509,4,-0.31267,-0.09591,0.30618
9,0.34269,29.72509,5,-0.27917,-0.13805,0.36767
