particle,elasticity,weight,frame,x,y,z
1,0.19742,4.15093,1,0.20265,0.32944,0.18376
2,0.9714,4.15093,1,0.20265,0.32944,0.18376
3,0.19366,4.15093,1,0.20265,0.32944,0.18376
4,0.62828,4.15093,1,0.20265,0.32944,0.18376
5,0.90712,4.15093,1,0.20265,0.32944,0.18376
6,0.32309,4.15093,1,0.20265,0.32944,0.18376
7,0.26594,4.15093,1,0.20265,0.32944,0.18376
8,0.18828,4.15093,1,0.20265,0.32944,0.18376
9,0.50696,4.15093,1,0.20265,0.32944,0.18376
10,0.28681,4.15093,1,0.20265,0.32944,0.18376
11,0.19208,4.15093,1,0.20265,0.32944,0.18376
12,0.28554,4.15093,1,0.20265,0.32944,0.18376
13,0.05033,4.15093,1,0.20265,0.32944,0.18376
14,0.09203,4.15093,1,0.20265,0.32944,0.18376
15,0.89127,4.15093,1,0.20265,0.32944,0.18376
16,0.31514,4.15093,1,0.20265,0.32944,0.18376
17,0.68533,4.15093,1,0.20265,0.32944,0.18376
18,0.93778,4.15093,1,0.20265,0.32944,0.18376
19,0.84053,4.15093,1,0.20265,0.32944,0.18376
20,0.25566,4.15093,1,0.20265,0.32944,0.18376
