particle,elasticity,weight,frame,x,y,z
1,0.75279,30.06195,1,-0.36129,0.04212,0.33752
1,0.75279,30.06195,2,-0.29263,0.14781,0.34329
1,0.75279,30.06195,3,-0.22443,0.25281,0.33499
1,0.75279,30.06195,4,-0.15667,0.35713,0.31273
1,0.75279,30.06195,5,-0.08487,0.36493,0.28316
1,0.75279,30.06195,6,-0.01121,0.32486,0.243
1,0.75279,30.06195,7,0.06205,0.28501,0.18903
1,0.75279,30.06195,8,0.13491,0.24539,0.12133
1,0.75279,30.06195,9,0.19095,0.20933,0.11517
1,0.75279,30.06195,10,0.23855,0.1751,0.13254
1,0.75279,30.06195,11,0.28597,0.14101,0.1358
2,0.87962,30.06588,1,-0.35623,0.04212,0.33752
2,0.87962,30.06588,2,-0.27626,0.14778,0.34328
2,0.87962,30.06588,3,-0.19684,0.25273,0.33499
2,0.87962,30.06588,4,-0.11795,0.35697,0.31272
2,0.87962,30.06588,5,-0.03721,0.36048,0.28316
2,0.87962,30.06588,6,0.04425,0.31408,0.24302
2,0.87962,30.06588,7,0.12526,0.26793,0.18908
2,0.87962,30.06588,8,0.20579,0.22206,0.12143
2,0.87962,30.06588,9,0.26801,0.18104,0.11859
2,0.87962,30.06588,10,0.32105,0.14248,0.14086
2,0.87962,30.06588,11,0.37386,0.10409,0.149
3,0.83406,30.43874,1,-0.35804,0.04212,0.33752
3,0.83406,30.43874,2,-0.28214,0.14779,0.34329
3,0.83406,30.43874,3,-0.20675,0.25276,0.33499
3,0.83406,30.43874,4,-0.13185,0.35703,0.31273
3,0.83406,30.43874,5,-0.05432,0.36208,0.28316
3,0.83406,30.43874,6,0.02434,0.31795,0.24301
3,0.83406,30.43874,7,0.10257,0.27406,0.18906
3,0.83406,30.43874,8,0.18035,0.23043,0.12139
3,0.83406,30.43874,9,0.24035,0.19118,0.11736
3,0.83406,30.43874,10,0.29144,0.15418,0.13787
3,0.83406,30.43874,11,0.34233,0.11732,0.14427
4,0.78074,30.34246,1,-0.36017,0.04212,0.33752
4,0.78074,30.34246,2,-0.28903,0.14781,0.34329
4,0.78074,30.34246,3,-0.21835,0.2528,0.33499
4,0.78074,30.34246,4,-0.14814,0.3571,0.31273
4,0.78074,30.34246,5,-0.07436,0.36395,0.28316
4,0.78074,30.34246,6,0.00101,0.32248,0.24301
4,0.78074,30.34246,7,0.07599,0.28124,0.18904
4,0.78074,30.34246,8,0.15054,0.24024,0.12135
4,0.78074,30.34246,9,0.20794,0.20308,0.11592
4,0.78074,30.34246,10,0.25675,0.1679,0.13438
4,0.78074,30.34246,11,0.30536,0.13285,0.13872
5,0.74034,29.88602,1,-0.36178,0.04212,0.33752
5,0.74034,29.88602,2,-0.29424,0.14781,0.34329
5,0.74034,29.88602,3,-0.22714,0.25282,0.33499
5,0.74034,29.88602,4,-0.16047,0.35714,0.31273
5,0.74034,29.88602,5,-0.08955,0.36536,0.28316
5,0.74034,29.88602,6,-0.01666,0.32592,0.243
5,0.74034,29.88602,7,0.05584,0.28669,0.18902
5,0.74034,29.88602,8,0.12795,0.24768,0.12132
5,0.74034,29.88602,9,0.18337,0.21212,0.11484
5,0.74034,29.88602,10,0.23044,0.17832,0.13172
5,0.74034,29.88602,11,0.27733,0.14464,0.13451
6,0.88477,29.99743,1,-0.35602,0.04212,0.33752
6,0.88477,29.99743,2,-0.2756,0.14778,0.34328
6,0.88477,29.99743,3,-0.19572,0.25273,0.33499
6,0.88477,29.99743,4,-0.11638,0.35697,0.31272
6,0.88477,29.99743,5,-0.03528,0.3603,0.28316
6,0.88477,29.99743,6,0.0465,0.31364,0.24302
6,0.88477,29.99743,7,0.12782,0.26724,0.18908
6,0.88477,29.99743,8,0.20866,0.22112,0.12144
6,0.88477,29.99743,9,0.27113,0.17989,0.11873
6,0.88477,29.99743,10,0.32439,0.14116,0.1412
6,0.88477,29.99743,11,0.37743,0.10259,0.14954
7,0.9423,28.86962,1,-0.35373,0.04212,0.33752
7,0.9423,28.86962,2,-0.26817,0.14777,0.34328
7,0.9423,28.86962,3,-0.18321,0.25269,0.33498
7,0.9423,28.86962,4,-0.09883,0.35689,0.31272
7,0.9423,28.86962,5,-0.01369,0.35829,0.28316
7,0.9423,28.86962,6,0.07163,0.30876,0.24303
7,0.9423,28.86962,7,0.15645,0.25952,0.18911
7,0.9423,28.86962,8,0.24075,0.21058,0.12149
7,0.9423,28.86962,9,0.30602,0.16711,0.12027
7,0.9423,28.86962,10,0.36173,0.12643,0.14496
7,0.9423,28.86962,11,0.38015,0.08242,0.16086
8,0.91064,29.57264,1,-0.35499,0.04212,0.33752
8,0.91064,29.57264,2,-0.27226,0.14778,0.34328
8,0.91064,29.57264,3,-0.19009,0.25271,0.33498
8,0.91064,29.57264,4,-0.10849,0.35693,0.31272
8,0.91064,29.57264,5,-0.02557,0.3594,0.28316
8,0.91064,29.57264,6,0.0578,0.31144,0.24303
8,0.91064,29.57264,7,0.1407,0.26377,0.18909
8,0.91064,29.57264,8,0.2231,0.21638,0.12146
8,0.91064,29.57264,9,0.28683,0.17414,0.11942
8,0.91064,29.57264,10,0.34119,0.13453,0.14289
8,0.91064,29.57264,11,0.38727,0.09425,0.15369
9,0.82863,30.45525,1,-0.35826,0.04212,0.33752
9,0.82863,30.45525,2,-0.28284,0.1478,0.34329
9,0.82863,30.45525,3,-0.20793,0.25277,0.33499
9,0.82863,30.45525,4,-0.13351,0.35704,0.31273
9,0.82863,30.45525,5,-0.05636,0.36227,0.28316
9,0.82863,30.45525,6,0.02196,0.31841,0.24301
9,0.82863,30.45525,7,0.09986,0.27479,0.18906
9,0.82863,30.45525,8,0.17731,0.23142,0.12139
9,0.82863,30.45525,9,0.23705,0.19239,0.11721
9,0.82863,30.45525,10,0.28791,0.15557,0.13752
9,0.82863,30.45525,11,0.33856,0.1189,0.1437
10,0.73856,29.85819,1,-0.36185,0.04212,0.33752
10,0.73856,29.85819,2,-0.29447,0.14781,0.34329
10,0.73856,29.85819,3,-0.22753,0.25282,0.33499
10,0.73856,29.85819,4,-0.16102,0.35715,0.31273
10,0.73856,29.85819,5,-0.09022,0.36542,0.28316
10,0.73856,29.85819,6,-0.01744,0.32608,0.243
10,0.73856,29.85819,7,0.05495,0.28693,0.18902
10,0.73856,29.85819,8,0.12695,0.24801,0.12131
10,0.73856,29.85819,9,0.18228,0.21252,0.11479
10,0.73856,29.85819,10,0.22928,0.17878,0.13161
10,0.73856,29.85819,11,0.27609,0.14517,0.13432
11,0.72486,29.62333,1,-0.3624,0.04212,0.33752
11,0.72486,29.62333,2,-0.29624,0.14782,0.34329
11,0.72486,29.62333,3,-0.23051,0.25283,0.33499
11,0.72486,29.62333,4,-0.1652,0.35716,0.31273
11,0.72486,29.62333,5,-0.09537,0.3659,0.28316
11,0.72486,29.62333,6,-0.02343,0.32724,0.243
11,0.72486,29.62333,7,0.04812,0.28878,0.18901
11,0.72486,29.62333,8,0.11928,0.25054,0.1213
11,0.72486,29.62333,9,0.17395,0.21558,0.11442
11,0.72486,29.62333,10,0.22036,0.18231,0.13071
11,0.72486,29.62333,11,0.26658,0.14917,0.13289
12,0.75279,30.06195,1,-0.36129,0.04212,0.33752
12,0.75279,30.06195,2,-0.29263,0.14781,0.34329
12,0.75279,30.06195,3,-0.22443,0.25281,0.33499
12,0.75279,30.06195,4,-0.15667,0.35713,0.31273
12,0.75279,30.06195,5,-0.08487,0.36493,0.28316
12,0.75279,30.06195,6,-0.01121,0.32486,0.243
12,0.75279,30.06195,7,0.06205,0.28501,0.18903
12,0.75279,30.06195,8,0.13491,0.24539,0.12133
12,0.75279,30.06195,9,0.19095,0.20933,0.11517
12,0.75279,30.06195,10,0.23855,0.1751,0.13254
12,0.75279,30.06195,11,0.28597,0.14101,0.1358
13,0.85838,30.29181,1,-0.35707,0.04212,0.33752
13,0.85838,30.29181,2,-0.279,0.14779,0.34329
13,0.85838,30.29181,3,-0.20146,0.25275,0.33499
13,0.85838,30.29181,4,-0.12443,0.357,0.31272
13,0.85838,30.29181,5,-0.04519,0.36123,0.28316
13,0.85838,30.29181,6,0.03497,0.31588,0.24302
13,0.85838,30.29181,7,0.11468,0.27079,0.18907
13,0.85838,30.29181,8,0.19393,0.22596,0.12142
13,0.85838,30.29181,9,0.25512,0.18576,0.11802
13,0.85838,30.29181,10,0.30725,0.14793,0.13947
13,0.85838,30.29181,11,0.35917,0.11025,0.14679
14,0.82833,30.45599,1,-0.35827,0.04212,0.33752
14,0.82833,30.45599,2,-0.28288,0.1478,0.34329
14,0.82833,30.45599,3,-0.20799,0.25277,0.33499
14,0.82833,30.45599,4,-0.1336,0.35704,0.31273
14,0.82833,30.45599,5,-0.05648,0.36228,0.28316
14,0.82833,30.45599,6,0.02183,0.31843,0.24301
14,0.82833,30.45599,7,0.09971,0.27483,0.18906
14,0.82833,30.45599,8,0.17714,0.23148,0.12139
14,0.82833,30.45599,9,0.23687,0.19246,0.11721
14,0.82833,30.45599,10,0.28771,0.15565,0.1375
14,0.82833,30.45599,11,0.33835,0.11899,0.14367
15,0.78354,30.36185,1,-0.36006,0.04212,0.33752
15,0.78354,30.36185,2,-0.28866,0.1478,0.34329
15,0.78354,30.36185,3,-0.21774,0.25279,0.33499
15,0.78354,30.36185,4,-0.14728,0.35709,0.31273
15,0.78354,30.36185,5,-0.07331,0.36385,0.28316
15,0.78354,30.36185,6,0.00224,0.32224,0.24301
15,0.78354,30.36185,7,0.07739,0.28086,0.18904
15,0.78354,30.36185,8,0.15211,0.23972,0.12135
15,0.78354,30.36185,9,0.20965,0.20246,0.116
15,0.78354,30.36185,10,0.25858,0.16718,0.13456
15,0.78354,30.36185,11,0.30731,0.13204,0.13901
16,0.86522,30.22904,1,-0.3568,0.04212,0.33752
16,0.86522,30.22904,2,-0.27812,0.14779,0.34329
16,0.86522,30.22904,3,-0.19997,0.25274,0.33499
16,0.86522,30.22904,4,-0.12235,0.35699,0.31272
16,0.86522,30.22904,5,-0.04262,0.36099,0.28316
16,0.86522,30.22904,6,0.03795,0.3153,0.24302
16,0.86522,30.22904,7,0.11809,0.26987,0.18907
16,0.86522,30.22904,8,0.19775,0.22471,0.12142
16,0.86522,30.22904,9,0.25927,0.18424,0.1182
16,0.86522,30.22904,10,0.31169,0.14618,0.13992
16,0.86522,30.22904,11,0.3639,0.10827,0.1475
17,0.91064,29.57264,1,-0.35499,0.04212,0.33752
17,0.91064,29.57264,2,-0.27226,0.14778,0.34328
17,0.91064,29.57264,3,-0.19009,0.25271,0.33498
17,0.91064,29.57264,4,-0.10849,0.35693,0.31272
17,0.91064,29.57264,5,-0.02557,0.3594,0.28316
17,0.91064,29.57264,6,0.0578,0.31144,0.24303
17,0.91064,29.57264,7,0.1407,0.26377,0.18909
17,0.91064,29.57264,8,0.2231,0.21638,0.12146
17,0.91064,29.57264,9,0.28683,0.17414,0.11942
17,0.91064,29.57264,10,0.34119,0.13453,0.14289
17,0.91064,29.57264,11,0.38727,0.09425,0.15369
18,0.70862,29.29524,1,-0.36305,0.04212,0.33752
18,0.70862,29.29524,2,-0.29834,0.14782,0.34329
18,0.70862,29.29524,3,-0.23405,0.25284,0.33499
18,0.70862,29.29524,4,-0.17017,0.35718,0.31273
18,0.70862,29.29524,5,-0.10148,0.36647,0.28316
18,0.70862,29.29524,6,-0.03055,0.32863,0.24299
18,0.70862,29.29524,7,0.04001,0.29098,0.18901
18,0.70862,29.29524,8,0.11019,0.25354,0.12129
18,0.70862,29.29524,9,0.16406,0.21922,0.11398
18,0.70862,29.29524,10,0.20977,0.18651,0.12964
18,0.70862,29.29524,11,0.2553,0.15392,0.1312
19,0.8277,30.45747,1,-0.3583,0.04212,0.33752
19,0.8277,30.45747,2,-0.28296,0.1478,0.34329
19,0.8277,30.45747,3,-0.20813,0.25277,0.33499
19,0.8277,30.45747,4,-0.1338,0.35704,0.31273
19,0.8277,30.45747,5,-0.05671,0.3623,0.28316
19,0.8277,30.45747,6,0.02156,0.31849,0.24301
19,0.8277,30.45747,7,0.0994,0.27492,0.18906
19,0.8277,30.45747,8,0.17679,0.23159,0.12139
19,0.8277,30.45747,9,0.23649,0.1926,0.11719
19,0.8277,30.45747,10,0.28731,0.15581,0.13746
19,0.8277,30.45747,11,0.33792,0.11917,0.1436
20,0.75279,30.06195,1,-0.36129,0.04212,0.33752
20,0.75279,30.06195,2,-0.29263,0.14781,0.34329
20,0.75279,30.06195,3,-0.22443,0.25281,0.33499
20,0.75279,30.06195,4,-0.15667,0.35713,0.31273
20,0.75279,30.06195,5,-0.08487,0.36493,0.28316
20,0.75279,30.06195,6,-0.01121,0.32486,0.243
20,0.75279,30.06195,7,0.06205,0.28501,0.18903
20,0.75279,30.06195,8,0.13491,0.24539,0.12133
20,0.75279,30.06195,9,0.19095,0.20933,0.11517
20,0.75279,30.06195,10,0.23855,0.1751,0.13254
20,0.75279,30.06195,11,0.28597,0.14101,0.1358
