particle,elasticity,weight,frame,x,y,z
1,0.46882,62.44776,1,-0.27182,0.21463,0.13915
1,0.46882,62.44776,2,-0.33174,0.20251,0.11607
1,0.46882,62.44776,3,-0.38438,0.19186,0.1316
1,0.46882,62.44776,4,-0.37915,0.18393,0.14437
1,0.46882,62.44776,5,-0.36672,0.17637,0.14448
1,0.46882,62.44776,6,-0.35433,0.16882,0.13053
1,0.46882,62.44776,7,-0.34196,0.16129,0.10258
1,0.46882,62.44776,8,-0.33787,0.15314,0.09999
1,0.46882,62.44776,9,-0.33425,0.14499,0.09998
1,0.46882,62.44776,10,-0.33063,0.13686,0.09998
1,0.46882,62.44776,11,-0.32703,0.12876,0.09998
1,0.46882,62.44776,12,-0.32344,0.12068,0.09999
1,0.46882,62.44776,13,-0.31986,0.11262,0.09998
1,0.46882,62.44776,14,-0.31629,0.10459,0.09998
1,0.46882,62.44776,15,-0.31273,0.09659,0.09998
1,0.46882,62.44776,16,-0.30919,0.08861,0.09998
1,0.46882,62.44776,17,-0.30565,0.08065,0.09998
1,0.46882,62.44776,18,-0.30212,0.07272,0.09998
1,0.46882,62.44776,19,-0.29861,0.06481,0.09998
1,0.46882,62.44776,20,-0.2951,0.05692,0.09998
1,0.46882,62.44776,21,-0.29161,0.04906,0.09998
2,0.0007,63.31757,1,-0.27182,0.21463,0.13915
2,0.0007,63.31757,2,-0.33169,0.20252,0.0987
2,0.0007,63.31757,3,-0.38402,0.19193,0.09938
2,0.0007,63.31757,4,-0.39001,0.18364,0.10486
2,0.0007,63.31757,5,-0.39001,0.1756,0.09999
2,0.0007,63.31757,6,-0.39001,0.1673,0.09998
2,0.0007,63.31757,7,-0.39001,0.15904,0.09998
2,0.0007,63.31757,8,-0.39,0.1508,0.09998
2,0.0007,63.31757,9,-0.39,0.14259,0.09998
2,0.0007,63.31757,10,-0.39,0.1344,0.09998
2,0.0007,63.31757,11,-0.39,0.12624,0.09998
2,0.0007,63.31757,12,-0.39,0.1181,0.09998
2,0.0007,63.31757,13,-0.39,0.10999,0.09998
2,0.0007,63.31757,14,-0.39,0.1019,0.09998
2,0.0007,63.31757,15,-0.39,0.09383,0.09998
2,0.0007,63.31757,16,-0.39,0.08579,0.09998
2,0.0007,63.31757,17,-0.39,0.07777,0.09998
2,0.0007,63.31757,18,-0.39,0.06977,0.09998
2,0.0007,63.31757,19,-0.39,0.0618,0.09998
2,0.0007,63.31757,20,-0.39,0.05385,0.09998
2,0.0007,63.31757,21,-0.39,0.04592,0.09998
3,0.09869,63.40037,1,-0.27182,0.21463,0.13915
3,0.09869,63.40037,2,-0.33174,0.20251,0.10044
