particle,elasticity,weight,frame,x,y,z
1,0.53759,41.6197,1,0.05783,0.3078,0.59598
1,0.53759,41.6197,2,0.14158,0.31093,0.3758
1,0.53759,41.6197,3,0.22441,0.31402,0.14407
1,0.53759,41.6197,4,0.28822,0.31641,0.1426
1,0.53759,41.6197,5,0.34651,0.31859,0.19615
1,0.53759,41.6197,6,0.38794,0.32062,0.23673
1,0.53759,41.6197,7,0.3712,0.32216,0.26769
1,0.53759,41.6197,8,0.35452,0.3237,0.28452
1,0.53759,41.6197,9,0.33787,0.32524,0.28726
1,0.53759,41.6197,10,0.32125,0.32677,0.27595
1,0.53759,41.6197,11,0.30468,0.3283,0.25062
2,0.44757,41.96166,1,0.05783,0.3078,0.59598
2,0.44757,41.96166,2,0.14158,0.31093,0.3758
2,0.44757,41.96166,3,0.22441,0.31402,0.14407
2,0.44757,41.96166,4,0.28823,0.31641,0.1342
2,0.44757,41.96166,5,0.34654,0.31859,0.177
2,0.44757,41.96166,6,0.38856,0.32062,0.20757
2,0.44757,41.96166,7,0.37438,0.32216,0.23093
2,0.44757,41.96166,8,0.36023,0.32371,0.24019
2,0.44757,41.96166,9,0.34611,0.32524,0.23537
2,0.44757,41.96166,10,0.33203,0.32678,0.21652
2,0.44757,41.96166,11,0.31798,0.32831,0.18368
3,0.34039,40.92403,1,0.05783,0.3078,0.59598
3,0.34039,40.92403,2,0.14158,0.31093,0.3758
3,0.34039,40.92403,3,0.22441,0.31402,0.14407
3,0.34039,40.92403,4,0.28823,0.31641,0.12419
3,0.34039,40.92403,5,0.34656,0.31859,0.15419
3,0.34039,40.92403,6,0.38929,0.32062,0.17283
3,0.34039,40.92403,7,0.37817,0.32217,0.18712
3,0.34039,40.92403,8,0.36706,0.32371,0.18733
3,0.34039,40.92403,9,0.35598,0.32525,0.17349
3,0.34039,40.92403,10,0.34492,0.32679,0.14564
3,0.34039,40.92403,11,0.3339,0.32832,0.10383
4,0.48412,41.95608,1,0.05783,0.3078,0.59598
4,0.48412,41.95608,2,0.14158,0.31093,0.3758
4,0.48412,41.95608,3,0.22441,0.31402,0.14407
4,0.48412,41.95608,4,0.28823,0.31641,0.13761
4,0.48412,41.95608,5,0.34653,0.31859,0.18478
4,0.48412,41.95608,6,0.38831,0.32062,0.21942
4,0.48412,41.95608,7,0.37309,0.32216,0.24586
4,0.48412,41.95608,8,0.35791,0.3237,0.2582
4,0.48412,41.95608,9,0.34276,0.32524,0.25645
4,0.48412,41.95608,10,0.32765,0.32677,0.24067
4,0.48412,41.95608,11,0.31257,0.3283,0.21088
5,0.53759,41.6197,1,0.05783,0.3078,0.59598
5,0.53759,41.6197,2,0.14158,0.31093,0.3758
5,0.53759,41.6197,3,0.22441,0.31402,0.14407
5,0.53759,41.6197,4,0.28822,0.31641,0.1426
5,0.53759,41.6197,5,0.34651,0.31859,0.19615
5,0.53759,41.6197,6,0.38794,0.32062,0.23673
5,0.53759,41.6197,7,0.3712,0.32216,0.26769
5,0.53759,41.6197,8,0.35452,0.3237,0.28452
5,0.53759,41.6197,9,0.33787,0.32524,0.28726
5,0.53759,41.6197,10,0.32125,0.32677,0.27595
5,0.53759,41.6197,11,0.30468,0.3283,0.25062
6,0.50737,41.85767,1,0.05783,0.3078,0.59598
6,0.50737,41.85767,2,0.14158,0.31093,0.3758
6,0.50737,41.85767,3,0.22441,0.31402,0.14407
6,0.50737,41.85767,4,0.28823,0.31641,0.13978
6,0.50737,41.85767,5,0.34652,0.31859,0.18972
6,0.50737,41.85767,6,0.38815,0.32062,0.22695
6,0.50737,41.85767,7,0.37227,0.32216,0.25536
6,0.50737,41.85767,8,0.35643,0.3237,0.26965
6,0.50737,41.85767,9,0.34063,0.32524,0.26985
6,0.50737,41.85767,10,0.32486,0.32677,0.25601
6,0.50737,41.85767,11,0.30914,0.3283,0.22816
7,0.36565,41.31046,1,0.05783,0.3078,0.59598
7,0.36565,41.31046,2,0.14158,0.31093,0.3758
7,0.36565,41.31046,3,0.22441,0.31402,0.14407
7,0.36565,41.31046,4,0.28823,0.31641,0.12655
7,0.36565,41.31046,5,0.34656,0.31859,0.15957
7,0.36565,41.31046,6,0.38912,0.32062,0.18102
7,0.36565,41.31046,7,0.37727,0.32217,0.19745
7,0.36565,41.31046,8,0.36545,0.32371,0.1998
7,0.36565,41.31046,9,0.35365,0.32525,0.18809
7,0.36565,41.31046,10,0.34188,0.32679,0.16236
7,0.36565,41.31046,11,0.33014,0.32832,0.12266
8,0.46148,41.98104,1,0.05783,0.3078,0.59598
8,0.46148,41.98104,2,0.14158,0.31093,0.3758
8,0.46148,41.98104,3,0.22441,0.31402,0.14407
8,0.46148,41.98104,4,0.28823,0.31641,0.1355
8,0.46148,41.98104,5,0.34653,0.31859,0.17996
8,0.46148,41.98104,6,0.38846,0.32062,0.21208
8,0.46148,41.98104,7,0.37389,0.32216,0.23662
8,0.46148,41.98104,8,0.35935,0.3237,0.24704
8,0.46148,41.98104,9,0.34484,0.32524,0.2434
8,0.46148,41.98104,10,0.33036,0.32678,0.22571
8,0.46148,41.98104,11,0.31592,0.32831,0.19403
9,0.48557,41.9521,1,0.05783,0.3078,0.59598
9,0.48557,41.9521,2,0.14158,0.31093,0.3758
9,0.48557,41.9521,3,0.22441,0.31402,0.14407
