particle,elasticity,weight,frame,x,y,z
1,0.00479,19.60205,1,0.33252,-0.39001,0.40395
1,0.00479,19.60205,2,0.39073,-0.37983,0.17167
1,0.00479,19.60205,3,0.3706,-0.34464,0.09782
1,0.00479,19.60205,4,0.3416,-0.29988,0.09896
1,0.00479,19.60205,5,0.31292,-0.25561,0.0995
1,0.00479,19.60205,6,0.28456,-0.21184,0.09976
1,0.00479,19.60205,7,0.2565,-0.16855,0.09988
1,0.00479,19.60205,8,0.22875,-0.12572,0.09993
1,0.00479,19.60205,9,0.20129,-0.08335,0.09996
1,0.00479,19.60205,10,0.17412,-0.04142,0.09997
1,0.00479,19.60205,11,0.14723,8.0e-5,0.09998
1,0.00479,19.60205,12,0.12061,0.04116,0.09998
1,0.00479,19.60205,13,0.09426,0.08183,0.09998
1,0.00479,19.60205,14,0.06816,0.1221,0.09998
1,0.00479,19.60205,15,0.04232,0.16197,0.09998
1,0.00479,19.60205,16,0.01673,0.20146,0.09998
1,0.00479,19.60205,17,-0.0086,0.24058,0.09998
1,0.00479,19.60205,18,-0.03371,0.27932,0.09998
1,0.00479,19.60205,19,-0.05858,0.31771,0.09998
1,0.00479,19.60205,20,-0.08323,0.35574,0.09998
1,0.00479,19.60205,21,-0.1078,0.38999,0.10066
1,0.00479,19.60205,22,-0.13376,0.39001,0.10052
2,0.00635,19.37344,1,0.33252,-0.39,0.40395
2,0.00635,19.37344,2,0.39064,-0.37982,0.17169
2,0.00635,19.37344,3,0.37039,-0.34462,0.09785
2,0.00635,19.37344,4,0.34126,-0.29985,0.09898
2,0.00635,19.37344,5,0.31247,-0.25558,0.09951
2,0.00635,19.37344,6,0.28399,-0.21181,0.09976
2,0.00635,19.37344,7,0.25583,-0.16851,0.09988
2,0.00635,19.37344,8,0.22796,-0.12567,0.09993
2,0.00635,19.37344,9,0.20039,-0.08329,0.09996
2,0.00635,19.37344,10,0.17311,-0.04135,0.09997
2,0.00635,19.37344,11,0.14611,0.00014,0.09998
2,0.00635,19.37344,12,0.11939,0.04123,0.09998
2,0.00635,19.37344,13,0.09293,0.0819,0.09998
2,0.00635,19.37344,14,0.06673,0.12218,0.09998
2,0.00635,19.37344,15,0.04079,0.16206,0.09998
2,0.00635,19.37344,16,0.0151,0.20155,0.09998
2,0.00635,19.37344,17,-0.01034,0.24067,0.09998
2,0.00635,19.37344,18,-0.03554,0.27942,0.09998
2,0.00635,19.37344,19,-0.06052,0.31781,0.09998
2,0.00635,19.37344,20,-0.08526,0.35585,0.09998
2,0.00635,19.37344,21,-0.10993,0.38999,0.10068
2,0.00635,19.37344,22,-0.13596,0.39001,0.10055
3,0.00488,19.58951,1,0.33252,-0.39001,0.40395
3,0.00488,19.58951,2,0.39072,-0.37983,0.17167
3,0.00488,19.58951,3,0.37059,-0.34464,0.09782
3,0.00488,19.58951,4,0.34158,-0.29987,0.09896
3,0.00488,19.58951,5,0.31289,-0.25561,0.0995
3,0.00488,19.58951,6,0.28452,-0.21184,0.09976
3,0.00488,19.58951,7,0.25647,-0.16855,0.09988
3,0.00488,19.58951,8,0.22871,-0.12572,0.09993
3,0.00488,19.58951,9,0.20124,-0.08335,0.09996
3,0.00488,19.58951,10,0.17407,-0.04141,0.09997
3,0.00488,19.58951,11,0.14717,8.0e-5,0.09998
3,0.00488,19.58951,12,0.12054,0.04116,0.09998
3,0.00488,19.58951,13,0.09418,0.08183,0.09998
3,0.00488,19.58951,14,0.06808,0.1221,0.09998
3,0.00488,19.58951,15,0.04224,0.16198,0.09998
3,0.00488,19.58951,16,0.01664,0.20147,0.09998
3,0.00488,19.58951,17,-0.0087,0.24058,0.09998
3,0.00488,19.58951,18,-0.03381,0.27933,0.09998
3,0.00488,19.58951,19,-0.05869,0.31772,0.09998
3,0.00488,19.58951,20,-0.08334,0.35575,0.09998
3,0.00488,19.58951,21,-0.10792,0.38999,0.10066
3,0.00488,19.58951,22,-0.13388,0.39001,0.10052
4,0.00385,19.73888,1,0.33252,-0.39,0.40395
4,0.00385,19.73888,2,0.39078,-0.37983,0.17165
4,0.00385,19.73888,3,0.37074,-0.34465,0.0978
4,0.00385,19.73888,4,0.3418,-0.29989,0.09895
4,0.00385,19.73888,5,0.31319,-0.25563,0.0995
4,0.00385,19.73888,6,0.2849,-0.21187,0.09975
4,0.00385,19.73888,7,0.25691,-0.16858,0.09988
4,0.00385,19.73888,8,0.22923,-0.12575,0.09993
4,0.00385,19.73888,9,0.20184,-0.08338,0.09996
4,0.00385,19.73888,10,0.17473,-0.04145,0.09997
4,0.00385,19.73888,11,0.1479,4.0e-5,0.09998
4,0.00385,19.73888,12,0.12135,0.04111,0.09998
4,0.00385,19.73888,13,0.09506,0.08178,0.09998
4,0.00385,19.73888,14,0.06903,0.12205,0.09998
4,0.00385,19.73888,15,0.04325,0.16192,0.09998
4,0.00385,19.73888,16,0.01772,0.20141,0.09998
4,0.00385,19.73888,17,-0.00755,0.24052,0.09998
4,0.00385,19.73888,18,-0.0326,0.27926,0.09998
4,0.00385,19.73888,19,-0.05741,0.31765,0.09998
4,0.00385,19.73888,20,-0.082,0.35568,0.09998
4,0.00385,19.73888,21,-0.10652,0.39,0.10064
4,0.00385,19.73888,22,-0.13242,0.39001,0.1005
5,0.02868,12.59529,1,0.33238,-0.38911,0.40413
5,0.02868,12.59529,2,0.38923,-0.37806,0.17231
5,0.02868,12.59529,3,0.3673,-0.34207,0.09878
5,0.02868,12.59529,4,0.33661,-0.29661,0.09942
5,0.02868,12.59529,5,0.30627,-0.25166,0.09972
5,0.02868,12.59529,6,0.27627,-0.20722,0.09986
5,0.02868,12.59529,7,0.24661,-0.16327,0.09993
5,0.02868,12.59529,8,0.21726,-0.1198,0.09996
5,0.02868,12.59529,9,0.18823,-0.07679,0.09997
5,0.02868,12.59529,10,0.15951,-0.03424,0.09998
5,0.02868,12.59529,11,0.13109,0.00785,0.09998
5,0.02868,12.59529,12,0.10296,0.04952,0.09998
5,0.02868,12.59529,13,0.07512,0.09077,0.09998
5,0.02868,12.59529,14,0.04755,0.13161,0.09998
5,0.02868,12.59529,15,0.02026,0.17204,0.09998
