particle,elasticity,weight,frame,x,y,z
1,0.28818,22.46448,1,-0.24199,0.38191,0.11169
1,0.28818,22.46448,2,-0.33923,0.36255,0.17197
1,0.28818,22.46448,3,-0.38456,0.30226,0.22455
1,0.28818,22.46448,4,-0.3708,0.23758,0.26615
1,0.28818,22.46448,5,-0.35711,0.17318,0.29353
1,0.28818,22.46448,6,-0.34348,0.10906,0.30676
1,0.28818,22.46448,7,-0.32991,0.0452,0.30589
1,0.28818,22.46448,8,-0.31639,-0.01838,0.29099
1,0.28818,22.46448,9,-0.30293,-0.0817,0.26212
2,0.45481,31.64869,1,-0.24099,0.37977,0.12113
2,0.45481,31.64869,2,-0.33656,0.34187,0.19992
2,0.45481,31.64869,3,-0.38956,0.26429,0.26878
2,0.45481,31.64869,4,-0.39001,0.18636,0.32557
2,0.45481,31.64869,5,-0.39001,0.10887,0.36814
2,0.45481,31.64869,6,-0.39001,0.03177,0.39646
2,0.45481,31.64869,7,-0.39001,-0.04497,0.41062
2,0.45481,31.64869,8,-0.39001,-0.12136,0.41068
2,0.45481,31.64869,9,-0.39001,-0.1974,0.39671
3,0.30838,23.73941,1,-0.24187,0.38165,0.11284
3,0.30838,23.73941,2,-0.33891,0.36001,0.17536
3,0.30838,23.73941,3,-0.38386,0.29758,0.22992
3,0.30838,23.73941,4,-0.36952,0.23121,0.27322
3,0.30838,23.73941,5,-0.35525,0.16514,0.30229
3,0.30838,23.73941,6,-0.34104,0.09935,0.31719
3,0.30838,23.73941,7,-0.32689,0.03385,0.318
3,0.30838,23.73941,8,-0.3128,-0.03138,0.30477
3,0.30838,23.73941,9,-0.29877,-0.09633,0.27755
4,0.47667,32.08582,1,-0.24086,0.37949,0.12237
4,0.47667,32.08582,2,-0.33621,0.33921,0.20358
4,0.47667,32.08582,3,-0.38977,0.25945,0.27469
4,0.47667,32.08582,4,-0.39001,0.17987,0.33346
4,0.47667,32.08582,5,-0.39001,0.10073,0.37795
4,0.47667,32.08582,6,-0.39001,0.02198,0.40818
4,0.47667,32.08582,7,-0.39001,-0.05638,0.42424
4,0.47667,32.08582,8,-0.39001,-0.13439,0.42618
4,0.47667,32.08582,9,-0.39001,-0.21203,0.41409
5,0.45672,31.69354,1,-0.24098,0.37975,0.12124
5,0.45672,31.69354,2,-0.33653,0.34164,0.20024
5,0.45672,31.69354,3,-0.38965,0.26386,0.26929
5,0.45672,31.69354,4,-0.39001,0.18581,0.32633
5,0.45672,31.69354,5,-0.39001,0.1082,0.36912
5,0.45672,31.69354,6,-0.39001,0.03097,0.39766
5,0.45672,31.69354,7,-0.39001,-0.04588,0.41204
5,0.45672,31.69354,8,-0.39001,-0.1224,0.41233
5,0.45672,31.69354,9,-0.39001,-0.19856,0.39857
6,0.3436,26.26161,1,-0.24166,0.3812,0.11483
6,0.3436,26.26161,2,-0.33834,0.35559,0.18127
6,0.3436,26.26161,3,-0.38453,0.28947,0.23927
6,0.3436,26.26161,4,-0.37338,0.22017,0.28554
6,0.3436,26.26161,5,-0.36229,0.1512,0.31755
6,0.3436,26.26161,6,-0.35125,0.08254,0.33538
6,0.3436,26.26161,7,-0.34026,0.01417,0.3391
6,0.3436,26.26161,8,-0.32932,-0.05389,0.32877
6,0.3436,26.26161,9,-0.31842,-0.12167,0.30445
7,0.42187,30.67558,1,-0.24119,0.38019,0.11927
7,0.42187,30.67558,2,-0.33709,0.3459,0.1944
7,0.42187,30.67558,3,-0.38806,0.27168,0.26005
7,0.42187,30.67558,4,-0.38864,0.19598,0.31288
7,0.42187,30.67558,5,-0.38921,0.12067,0.35141
7,0.42187,30.67558,6,-0.38979,0.04572,0.37573
7,0.42187,30.67558,7,-0.39001,-0.02886,0.38598
7,0.42187,30.67558,8,-0.39001,-0.1031,0.38221
7,0.42187,30.67558,9,-0.39001,-0.177,0.36442
8,0.45481,31.64869,1,-0.24099,0.37977,0.12113
8,0.45481,31.64869,2,-0.33656,0.34187,0.19992
8,0.45481,31.64869,3,-0.38956,0.26429,0.26878
8,0.45481,31.64869,4,-0.39001,0.18636,0.32557
8,0.45481,31.64869,5,-0.39001,0.10887,0.36814
8,0.45481,31.64869,6,-0.39001,0.03177,0.39646
8,0.45481,31.64869,7,-0.39001,-0.04497,0.41062
8,0.45481,31.64869,8,-0.39001,-0.12136,0.41068
8,0.45481,31.64869,9,-0.39001,-0.1974,0.39671
9,0.46133,31.79687,1,-0.24095,0.37969,0.1215
9,0.46133,31.79687,2,-0.33645,0.34108,0.20101
9,0.46133,31.79687,3,-0.38986,0.26283,0.27051
9,0.46133,31.79687,4,-0.39001,0.1845,0.32814
9,0.46133,31.79687,5,-0.39001,0.10658,0.37148
9,0.46133,31.79687,6,-0.39001,0.02906,0.40056
9,0.46133,31.79687,7,-0.39001,-0.0481,0.41548
9,0.46133,31.79687,8,-0.39001,-0.1249,0.4163
9,0.46133,31.79687,9,-0.39001,-0.20136,0.40307
10,0.45481,31.64869,1,-0.24099,0.37977,0.12113
10,0.45481,31.64869,2,-0.33656,0.34187,0.19992
10,0.45481,31.64869,3,-0.38956,0.26429,0.26878
10,0.45481,31.64869,4,-0.39001,0.18636,0.32557
10,0.45481,31.64869,5,-0.39001,0.10887,0.36814
10,0.45481,31.64869,6,-0.39001,0.03177,0.39646
10,0.45481,31.64869,7,-0.39001,-0.04497,0.41062
10,0.45481,31.64869,8,-0.39001,-0.12136,0.41068
10,0.45481,31.64869,9,-0.39001,-0.1974,0.39671
11,0.32256,24.63112,1,-0.24178,0.38147,0.11364
11,0.32256,24.63112,2,-0.33868,0.35823,0.17774
11,0.32256,24.63112,3,-0.38358,0.29431,0.23369
11,0.32256,24.63112,4,-0.3693,0.22675,0.27818
11,0.32256,24.63112,5,-0.35509,0.15951,0.30843
11,0.32256,24.63112,6,-0.34094,0.09257,0.32452
11,0.32256,24.63112,7,-0.32685,0.02591,0.3265
11,0.32256,24.63112,8,-0.31282,-0.04046,0.31443
11,0.32256,24.63112,9,-0.29885,-0.10655,0.28838
12,0.26329,20.72611,1,-0.24214,0.38223,0.11028
12,0.26329,20.72611,2,-0.33963,0.3657,0.16779
12,0.26329,20.72611,3,-0.38542,0.30806,0.21794
12,0.26329,20.72611,4,-0.37239,0.24547,0.25744
12,0.26329,20.72611,5,-0.35943,0.18315,0.28273
12,0.26329,20.72611,6,-0.34651,0.12109,0.29388
12,0.26329,20.72611,7,-0.33365,0.05928,0.29095
12,0.26329,20.72611,8,-0.32084,-0.00227,0.274
12,0.26329,20.72611,9,-0.30809,-0.06357,0.24307
13,0.42967,30.94264,1,-0.24114,0.38009,0.11971
13,0.42967,30.94264,2,-0.33696,0.34494,0.1957
13,0.42967,30.94264,3,-0.38842,0.26992,0.26212
13,0.42967,30.94264,4,-0.39001,0.19361,0.31564
13,0.42967,30.94264,5,-0.39001,0.11781,0.35523
13,0.42967,30.94264,6,-0.39001,0.04236,0.3806
13,0.42967,30.94264,7,-0.39001,-0.03272,0.39183
13,0.42967,30.94264,8,-0.39001,-0.10748,0.38896
13,0.42967,30.94264,9,-0.39001,-0.1819,0.37208
14,0.58723,28.54527,1,-0.2402,0.37807,0.12863
14,0.58723,28.54527,2,-0.33443,0.32595,0.22211
14,0.58723,28.54527,3,-0.38443,0.2349,0.30408
14,0.58723,28.54527,4,-0.35534,0.14632,0.371
14,0.58723,28.54527,5,-0.32643,0.05826,0.4235
14,0.58723,28.54527,6,-0.29768,-0.0293,0.46167
14,0.58723,28.54527,7,-0.26908,-0.11639,0.48561
14,0.58723,28.54527,8,-0.24063,-0.20303,0.4954
14,0.58723,28.54527,9,-0.21233,-0.28922,0.4911
15,0.44168,31.30681,1,-0.24107,0.37994,0.12039
15,0.44168,31.30681,2,-0.33677,0.34347,0.19772
15,0.44168,31.30681,3,-0.38896,0.26723,0.2653
15,0.44168,31.30681,4,-0.39001,0.19013,0.32039
15,0.44168,31.30681,5,-0.39001,0.11352,0.3614
15,0.44168,31.30681,6,-0.39001,0.03727,0.38819
15,0.44168,31.30681,7,-0.39001,-0.03861,0.40081
15,0.44168,31.30681,8,-0.39001,-0.11415,0.39935
15,0.44168,31.30681,9,-0.39001,-0.18935,0.38385
