particle,elasticity,weight,frame,x,y,z
1,0.0568,100.32029,1,-0.03999,-0.0975,0.50343
1,0.0568,100.32029,2,-0.34545,-0.38899,0.25769
1,0.0568,100.32029,3,-0.38916,-0.36051,0.08815
1,0.0568,100.32029,4,-0.34369,-0.30017,0.09559
1,0.0568,100.32029,5,-0.29897,-0.24082,0.09791
1,0.0568,100.32029,6,-0.25486,-0.18228,0.099
1,0.0568,100.32029,7,-0.21134,-0.12452,0.09952
1,0.0568,100.32029,8,-0.16839,-0.06752,0.09977
1,0.0568,100.32029,9,-0.12599,-0.01126,0.09988
1,0.0568,100.32029,10,-0.08414,0.04427,0.09994
1,0.0568,100.32029,11,-0.04282,0.09911,0.09996
1,0.0568,100.32029,12,-0.002,0.15327,0.09997
1,0.0568,100.32029,13,0.0383,0.20678,0.09998
1,0.0568,100.32029,14,0.07813,0.25964,0.09998
1,0.0568,100.32029,15,0.11749,0.31187,0.09998
1,0.0568,100.32029,16,0.15639,0.36349,0.09998
1,0.0568,100.32029,17,0.19423,0.39065,0.10419
1,0.0568,100.32029,18,0.23112,0.38784,0.10349
1,0.0568,100.32029,19,0.26788,0.38785,0.09999
1,0.0568,100.32029,20,0.30423,0.39001,0.09998
1,0.0568,100.32029,21,0.33992,0.39001,0.09998
1,0.0568,100.32029,22,0.37533,0.39,0.09998
1,0.0568,100.32029,23,0.39001,0.38661,0.10018
1,0.0568,100.32029,24,0.39001,0.38116,0.09998
1,0.0568,100.32029,25,0.39001,0.37604,0.09998
1,0.0568,100.32029,26,0.39001,0.37099,0.09998
2,0.05416,100.28754,1,-0.03999,-0.0975,0.50343
2,0.05416,100.28754,2,-0.34545,-0.38904,0.25768
2,0.05416,100.28754,3,-0.38941,-0.36056,0.0881
2,0.05416,100.28754,4,-0.34423,-0.30027,0.09545
2,0.05416,100.28754,5,-0.29977,-0.24095,0.09785
2,0.05416,100.28754,6,-0.25592,-0.18245,0.09897
2,0.05416,100.28754,7,-0.21266,-0.12472,0.09951
2,0.05416,100.28754,8,-0.16996,-0.06775,0.09976
2,0.05416,100.28754,9,-0.12782,-0.01153,0.09988
2,0.05416,100.28754,10,-0.08621,0.04398,0.09993
2,0.05416,100.28754,11,-0.04513,0.09879,0.09996
2,0.05416,100.28754,12,-0.00455,0.15293,0.09997
2,0.05416,100.28754,13,0.03552,0.20641,0.09998
2,0.05416,100.28754,14,0.07512,0.25924,0.09998
2,0.05416,100.28754,15,0.11425,0.31145,0.09998
2,0.05416,100.28754,16,0.15292,0.36305,0.09998
2,0.05416,100.28754,17,0.19058,0.39038,0.10415
2,0.05416,100.28754,18,0.22734,0.38796,0.10335
2,0.05416,100.28754,19,0.26395,0.38842,0.09999
2,0.05416,100.28754,20,0.30002,0.39001,0.09998
2,0.05416,100.28754,21,0.33555,0.39001,0.09998
2,0.05416,100.28754,22,0.37079,0.39,0.09998
2,0.05416,100.28754,23,0.38975,0.3873,0.10121
2,0.05416,100.28754,24,0.39001,0.38167,0.09999
2,0.05416,100.28754,25,0.39001,0.37638,0.09998
2,0.05416,100.28754,26,0.39001,0.37122,0.09998
3,0.11188,98.80134,1,-0.03999,-0.0975,0.50343
3,0.11188,98.80134,2,-0.34526,-0.388,0.25784
3,0.11188,98.80134,3,-0.38386,-0.36329,0.08851
3,0.11188,98.80134,4,-0.33261,-0.30599,0.09968
3,0.11188,98.80134,5,-0.28197,-0.24937,0.09999
3,0.11188,98.80134,6,-0.23228,-0.19383,0.09998
3,0.11188,98.80134,7,-0.18325,-0.13902,0.09998
3,0.11188,98.80134,8,-0.13487,-0.08492,0.09998
3,0.11188,98.80134,9,-0.0871,-0.03152,0.09998
3,0.11188,98.80134,10,-0.03994,0.02119,0.09999
3,0.11188,98.80134,11,0.00663,0.07325,0.09999
3,0.11188,98.80134,12,0.05263,0.12468,0.09998
3,0.11188,98.80134,13,0.09807,0.17548,0.09999
3,0.11188,98.80134,14,0.14296,0.22567,0.09999
3,0.11188,98.80134,15,0.18733,0.27527,0.09999
3,0.11188,98.80134,16,0.23118,0.32429,0.09999
3,0.11188,98.80134,17,0.27452,0.37274,0.09999
3,0.11188,98.80134,18,0.31535,0.39001,0.10373
3,0.11188,98.80134,19,0.35488,0.39001,0.09999
3,0.11188,98.80134,20,0.38976,0.38926,0.10065
3,0.11188,98.80134,21,0.38887,0.38265,0.09999
3,0.11188,98.80134,22,0.39001,0.37697,0.09998
3,0.11188,98.80134,23,0.39001,0.3714,0.09998
3,0.11188,98.80134,24,0.39001,0.36589,0.09998
3,0.11188,98.80134,25,0.39,0.36041,0.09998
3,0.11188,98.80134,26,0.39,0.35495,0.09998
4,0.06218,100.36662,1,-0.03999,-0.0975,0.50343
4,0.06218,100.36662,2,-0.34543,-0.38889,0.2577
4,0.06218,100.36662,3,-0.38865,-0.36042,0.08825
4,0.06218,100.36662,4,-0.3426,-0.29997,0.09589
4,0.06218,100.36662,5,-0.29734,-0.24054,0.09805
4,0.06218,100.36662,6,-0.25269,-0.18192,0.09907
4,0.06218,100.36662,7,-0.20864,-0.12409,0.09955
4,0.06218,100.36662,8,-0.16517,-0.06702,0.09978
4,0.06218,100.36662,9,-0.12227,-0.0107,0.09989
4,0.06218,100.36662,10,-0.07992,0.0449,0.09994
4,0.06218,100.36662,11,-0.0381,0.09981,0.09996
4,0.06218,100.36662,12,0.00319,0.15403,0.09997
4,0.06218,100.36662,13,0.04399,0.20759,0.09998
4,0.06218,100.36662,14,0.08429,0.2605,0.09998
4,0.06218,100.36662,15,0.12411,0.31278,0.09998
4,0.06218,100.36662,16,0.16347,0.36445,0.09998
4,0.06218,100.36662,17,0.20168,0.39001,0.10374
4,0.06218,100.36662,18,0.23902,0.39001,0.10079
4,0.06218,100.36662,19,0.27606,0.39001,0.09998
4,0.06218,100.36662,20,0.31256,0.39001,0.09998
4,0.06218,100.36662,21,0.34876,0.39,0.09998
4,0.06218,100.36662,22,0.38466,0.39,0.09998
4,0.06218,100.36662,23,0.39001,0.38503,0.09998
4,0.06218,100.36662,24,0.39001,0.37962,0.09998
4,0.06218,100.36662,25,0.39001,0.37448,0.09998
4,0.06218,100.36662,26,0.39001,0.36939,0.09998
5,0.05309,100.27275,1,-0.03999,-0.0975,0.50343
5,0.05309,100.27275,2,-0.34546,-0.38906,0.25768
5,0.05309,100.27275,3,-0.38952,-0.36058,0.08808
5,0.05309,100.27275,4,-0.34444,-0.30031,0.0954
5,0.05309,100.27275,5,-0.3001,-0.24101,0.09782
5,0.05309,100.27275,6,-0.25635,-0.18251,0.09896
5,0.05309,100.27275,7,-0.21319,-0.1248,0.0995
5,0.05309,100.27275,8,-0.1706,-0.06785,0.09976
5,0.05309,100.27275,9,-0.12856,-0.01163,0.09988
5,0.05309,100.27275,10,-0.08706,0.04386,0.09993
5,0.05309,100.27275,11,-0.04607,0.09866,0.09996
5,0.05309,100.27275,12,-0.0056,0.15279,0.09997
5,0.05309,100.27275,13,0.03438,0.20626,0.09998
5,0.05309,100.27275,14,0.07388,0.25908,0.09998
5,0.05309,100.27275,15,0.11292,0.31128,0.09998
5,0.05309,100.27275,16,0.1515,0.36287,0.09998
5,0.05309,100.27275,17,0.18909,0.39027,0.10413
5,0.05309,100.27275,18,0.22579,0.38801,0.1033
5,0.05309,100.27275,19,0.26234,0.38864,0.09999
5,0.05309,100.27275,20,0.29832,0.39001,0.09998
5,0.05309,100.27275,21,0.33382,0.39001,0.09998
5,0.05309,100.27275,22,0.36903,0.39,0.09998
5,0.05309,100.27275,23,0.39001,0.38768,0.10086
5,0.05309,100.27275,24,0.39001,0.38212,0.09998
5,0.05309,100.27275,25,0.39001,0.37697,0.09998
5,0.05309,100.27275,26,0.39001,0.37193,0.09998
6,0.06611,100.32307,1,-0.03999,-0.0975,0.50343
6,0.06611,100.32307,2,-0.34541,-0.38882,0.25771
6,0.06611,100.32307,3,-0.38827,-0.36034,0.08833
6,0.06611,100.32307,4,-0.34181,-0.29981,0.09613
6,0.06611,100.32307,5,-0.29614,-0.24032,0.09816
6,0.06611,100.32307,6,-0.25111,-0.18164,0.09913
6,0.06611,100.32307,7,-0.20667,-0.12375,0.09958
6,0.06611,100.32307,8,-0.16283,-0.06663,0.09979
6,0.06611,100.32307,9,-0.11955,-0.01025,0.09989
6,0.06611,100.32307,10,-0.07683,0.0454,0.09994
6,0.06611,100.32307,11,-0.03465,0.10035,0.09996
6,0.06611,100.32307,12,0.00699,0.15462,0.09998
6,0.06611,100.32307,13,0.04814,0.20822,0.09998
6,0.06611,100.32307,14,0.08879,0.26118,0.09998
6,0.06611,100.32307,15,0.12895,0.3135,0.09998
6,0.06611,100.32307,16,0.16864,0.36521,0.09998
6,0.06611,100.32307,17,0.20711,0.39001,0.10393
6,0.06611,100.32307,18,0.24467,0.39001,0.10098
6,0.06611,100.32307,19,0.28193,0.39001,0.09998
6,0.06611,100.32307,20,0.31866,0.39001,0.09998
6,0.06611,100.32307,21,0.35509,0.39,0.09998
6,0.06611,100.32307,22,0.38987,0.38978,0.10006
6,0.06611,100.32307,23,0.39001,0.38401,0.09998
6,0.06611,100.32307,24,0.39001,0.37866,0.09998
6,0.06611,100.32307,25,0.39001,0.37353,0.09998
6,0.06611,100.32307,26,0.39001,0.36843,0.09998
7,0.05634,100.31179,1,-0.03999,-0.0975,0.50343
7,0.05634,100.31179,2,-0.34545,-0.389,0.25769
7,0.05634,100.31179,3,-0.38921,-0.36052,0.08814
7,0.05634,100.31179,4,-0.34379,-0.30019,0.09556
7,0.05634,100.31179,5,-0.29911,-0.24085,0.0979
7,0.05634,100.31179,6,-0.25504,-0.18231,0.099
7,0.05634,100.31179,7,-0.21157,-0.12456,0.09952
7,0.05634,100.31179,8,-0.16866,-0.06756,0.09977
7,0.05634,100.31179,9,-0.12631,-0.01131,0.09988
7,0.05634,100.31179,10,-0.0845,0.04422,0.09994
7,0.05634,100.31179,11,-0.04322,0.09905,0.09996
7,0.05634,100.31179,12,-0.00245,0.15321,0.09997
7,0.05634,100.31179,13,0.03782,0.20671,0.09998
7,0.05634,100.31179,14,0.0776,0.25957,0.09998
7,0.05634,100.31179,15,0.11692,0.31179,0.09998
7,0.05634,100.31179,16,0.15578,0.36341,0.09998
7,0.05634,100.31179,17,0.19359,0.39061,0.10418
7,0.05634,100.31179,18,0.23046,0.38787,0.10347
7,0.05634,100.31179,19,0.26719,0.38795,0.09998
7,0.05634,100.31179,20,0.30349,0.39001,0.09998
7,0.05634,100.31179,21,0.33912,0.39001,0.09998
7,0.05634,100.31179,22,0.37447,0.39,0.09998
7,0.05634,100.31179,23,0.38951,0.38661,0.10108
7,0.05634,100.31179,24,0.39001,0.38105,0.09998
7,0.05634,100.31179,25,0.39001,0.37575,0.09998
7,0.05634,100.31179,26,0.39001,0.37056,0.09998
8,0.07873,99.87096,1,-0.03999,-0.0975,0.50343
8,0.07873,99.87096,2,-0.34537,-0.3886,0.25775
8,0.07873,99.87096,3,-0.38707,-0.36008,0.08859
8,0.07873,99.87096,4,-0.33927,-0.29928,0.09701
8,0.07873,99.87096,5,-0.2923,-0.23953,0.09858
8,0.07873,99.87096,6,-0.24601,-0.18063,0.09932
8,0.07873,99.87096,7,-0.20035,-0.12254,0.09967
8,0.07873,99.87096,8,-0.15529,-0.06522,0.09984
8,0.07873,99.87096,9,-0.11082,-0.00865,0.09992
8,0.07873,99.87096,10,-0.06693,0.04718,0.09995
8,0.07873,99.87096,11,-0.02359,0.10231,0.09997
8,0.07873,99.87096,12,0.01919,0.15675,0.09998
8,0.07873,99.87096,13,0.06146,0.21052,0.09998
8,0.07873,99.87096,14,0.10321,0.26363,0.09998
8,0.07873,99.87096,15,0.14445,0.31611,0.09998
8,0.07873,99.87096,16,0.18521,0.36796,0.09998
8,0.07873,99.87096,17,0.22442,0.38937,0.10477
8,0.07873,99.87096,18,0.26257,0.38678,0.10245
8,0.07873,99.87096,19,0.30065,0.38766,0.09999
8,0.07873,99.87096,20,0.33833,0.39001,0.09998
8,0.07873,99.87096,21,0.3753,0.39001,0.09998
8,0.07873,99.87096,22,0.39001,0.38634,0.10044
8,0.07873,99.87096,23,0.39001,0.38059,0.09998
8,0.07873,99.87096,24,0.39001,0.37519,0.09998
8,0.07873,99.87096,25,0.39001,0.36988,0.09998
8,0.07873,99.87096,26,0.39,0.3646,0.09998
9,0.05718,100.32226,1,-0.03999,-0.0975,0.50343
9,0.05718,100.32226,2,-0.34544,-0.38898,0.25769
9,0.05718,100.32226,3,-0.38912,-0.36051,0.08816
9,0.05718,100.32226,4,-0.34362,-0.30016,0.09561
9,0.05718,100.32226,5,-0.29886,-0.2408,0.09792
9,0.05718,100.32226,6,-0.2547,-0.18226,0.09901
9,0.05718,100.32226,7,-0.21114,-0.12449,0.09952
9,0.05718,100.32226,8,-0.16816,-0.06749,0.09977
9,0.05718,100.32226,9,-0.12573,-0.01123,0.09988
9,0.05718,100.32226,10,-0.08384,0.04431,0.09994
9,0.05718,100.32226,11,-0.04248,0.09916,0.09996
9,0.05718,100.32226,12,-0.00163,0.15333,0.09997
9,0.05718,100.32226,13,0.03871,0.20683,0.09998
9,0.05718,100.32226,14,0.07857,0.2597,0.09998
9,0.05718,100.32226,15,0.11796,0.31193,0.09998
9,0.05718,100.32226,16,0.15689,0.36355,0.09998
9,0.05718,100.32226,17,0.19476,0.3907,0.1042
9,0.05718,100.32226,18,0.23167,0.38783,0.10351
9,0.05718,100.32226,19,0.26845,0.38777,0.09999
9,0.05718,100.32226,20,0.30484,0.39001,0.09998
9,0.05718,100.32226,21,0.3405,0.39001,0.09998
9,0.05718,100.32226,22,0.37588,0.39,0.09998
9,0.05718,100.32226,23,0.39001,0.38651,0.10026
9,0.05718,100.32226,24,0.39001,0.38103,0.09998
9,0.05718,100.32226,25,0.39001,0.37588,0.09998
9,0.05718,100.32226,26,0.39001,0.3708,0.09998
10,0.05538,100.30518,1,-0.03999,-0.0975,0.50343
10,0.05538,100.30518,2,-0.34545,-0.38901,0.25768
10,0.05538,100.30518,3,-0.3893,-0.36054,0.08812
10,0.05538,100.30518,4,-0.34398,-0.30023,0.09551
10,0.05538,100.30518,5,-0.2994,-0.24089,0.09787
10,0.05538,100.30518,6,-0.25543,-0.18237,0.09899
10,0.05538,100.30518,7,-0.21205,-0.12463,0.09951
10,0.05538,100.30518,8,-0.16923,-0.06765,0.09976
10,0.05538,100.30518,9,-0.12697,-0.01141,0.09988
10,0.05538,100.30518,10,-0.08526,0.04411,0.09994
10,0.05538,100.30518,11,-0.04406,0.09894,0.09996
10,0.05538,100.30518,12,-0.00337,0.15309,0.09997
10,0.05538,100.30518,13,0.0368,0.20658,0.09998
10,0.05538,100.30518,14,0.07651,0.25942,0.09998
10,0.05538,100.30518,15,0.11575,0.31164,0.09998
10,0.05538,100.30518,16,0.15452,0.36325,0.09998
10,0.05538,100.30518,17,0.19227,0.3905,0.10417
10,0.05538,100.30518,18,0.22909,0.38791,0.10342
10,0.05538,100.30518,19,0.26577,0.38816,0.09999
10,0.05538,100.30518,20,0.30196,0.39001,0.09998
10,0.05538,100.30518,21,0.33756,0.39001,0.09998
10,0.05538,100.30518,22,0.37287,0.39,0.09998
10,0.05538,100.30518,23,0.39001,0.38702,0.10072
10,0.05538,100.30518,24,0.39001,0.38148,0.09998
10,0.05538,100.30518,25,0.39001,0.37631,0.09998
10,0.05538,100.30518,26,0.39001,0.37124,0.09998
11,0.0628,100.36388,1,-0.03999,-0.0975,0.50343
11,0.0628,100.36388,2,-0.34542,-0.38888,0.25771
11,0.0628,100.36388,3,-0.38859,-0.36041,0.08827
11,0.0628,100.36388,4,-0.34248,-0.29994,0.09593
11,0.0628,100.36388,5,-0.29715,-0.24051,0.09807
11,0.0628,100.36388,6,-0.25244,-0.18188,0.09908
11,0.0628,100.36388,7,-0.20833,-0.12404,0.09956
11,0.0628,100.36388,8,-0.1648,-0.06696,0.09978
11,0.0628,100.36388,9,-0.12184,-0.01063,0.09989
11,0.0628,100.36388,10,-0.07943,0.04498,0.09994
11,0.0628,100.36388,11,-0.03755,0.09989,0.09996
11,0.0628,100.36388,12,0.0038,0.15412,0.09997
11,0.0628,100.36388,13,0.04465,0.20769,0.09998
11,0.0628,100.36388,14,0.085,0.26061,0.09998
11,0.0628,100.36388,15,0.12488,0.3129,0.09998
11,0.0628,100.36388,16,0.16429,0.36457,0.09998
11,0.0628,100.36388,17,0.20255,0.39001,0.10377
11,0.0628,100.36388,18,0.23992,0.39001,0.10082
11,0.0628,100.36388,19,0.27699,0.39001,0.09998
11,0.0628,100.36388,20,0.31353,0.39001,0.09998
11,0.0628,100.36388,21,0.34977,0.39,0.09998
11,0.0628,100.36388,22,0.3857,0.39,0.09998
11,0.0628,100.36388,23,0.39001,0.3848,0.09998
11,0.0628,100.36388,24,0.39001,0.37934,0.09998
11,0.0628,100.36388,25,0.39001,0.37416,0.09998
11,0.0628,100.36388,26,0.39001,0.36903,0.09998
12,0.06827,100.27466,1,-0.03999,-0.0975,0.50343
12,0.06827,100.27466,2,-0.34541,-0.38878,0.25772
12,0.06827,100.27466,3,-0.38807,-0.3603,0.08838
12,0.06827,100.27466,4,-0.34137,-0.29972,0.09626
12,0.06827,100.27466,5,-0.29549,-0.24019,0.09823
12,0.06827,100.27466,6,-0.25023,-0.18148,0.09915
12,0.06827,100.27466,7,-0.20559,-0.12356,0.09959
12,0.06827,100.27466,8,-0.16154,-0.0664,0.0998
12,0.06827,100.27466,9,-0.11806,-0.00999,0.0999
12,0.06827,100.27466,10,-0.07513,0.04568,0.09994
12,0.06827,100.27466,11,-0.03276,0.10066,0.09997
12,0.06827,100.27466,12,0.00909,0.15496,0.09998
12,0.06827,100.27466,13,0.05042,0.20859,0.09998
12,0.06827,100.27466,14,0.09126,0.26157,0.09998
12,0.06827,100.27466,15,0.13161,0.31392,0.09998
12,0.06827,100.27466,16,0.17148,0.36565,0.09998
12,0.06827,100.27466,17,0.21008,0.39001,0.10404
12,0.06827,100.27466,18,0.24777,0.39001,0.10109
12,0.06827,100.27466,19,0.28515,0.39001,0.09998
12,0.06827,100.27466,20,0.32201,0.39001,0.09998
12,0.06827,100.27466,21,0.35855,0.39,0.09998
12,0.06827,100.27466,22,0.3899,0.3892,0.10039
12,0.06827,100.27466,23,0.39001,0.38345,0.09998
12,0.06827,100.27466,24,0.39001,0.37811,0.09998
12,0.06827,100.27466,25,0.39001,0.37296,0.09998
12,0.06827,100.27466,26,0.39,0.36784,0.09998
13,0.1099,98.89898,1,-0.03999,-0.0975,0.50343
13,0.1099,98.89898,2,-0.34526,-0.38804,0.25784
13,0.1099,98.89898,3,-0.38406,-0.36287,0.08856
13,0.1099,98.89898,4,-0.33301,-0.30511,0.09953
13,0.1099,98.89898,5,-0.28263,-0.2481,0.09998
13,0.1099,98.89898,6,-0.23315,-0.19213,0.09998
13,0.1099,98.89898,7,-0.18433,-0.13689,0.09998
13,0.1099,98.89898,8,-0.13615,-0.08238,0.09998
13,0.1099,98.89898,9,-0.0886,-0.02858,0.09998
13,0.1099,98.89898,10,-0.04164,0.02454,0.09998
13,0.1099,98.89898,11,0.00471,0.07699,0.09998
13,0.1099,98.89898,12,0.0505,0.1288,0.09999
13,0.1099,98.89898,13,0.09574,0.17998,0.09998
13,0.1099,98.89898,14,0.14043,0.23055,0.09998
13,0.1099,98.89898,15,0.18459,0.28051,0.09998
