particle,elasticity,weight,frame,x,y,z
1,0.00202,7.71933,1,-0.19423,0.13543,0.42697
1,0.00202,7.71933,2,-0.40683,0.31355,0.22415
1,0.00202,7.71933,3,-0.37846,0.38598,0.09873
1,0.00202,7.71933,4,-0.31975,0.36402,0.09939
1,0.00202,7.71933,5,-0.26183,0.34236,0.0997
1,0.00202,7.71933,6,-0.20468,0.32098,0.09985
1,0.00202,7.71933,7,-0.14826,0.29988,0.09992
1,0.00202,7.71933,8,-0.09256,0.27904,0.09996
1,0.00202,7.71933,9,-0.03756,0.25847,0.09997
1,0.00202,7.71933,10,0.01677,0.23815,0.09998
1,0.00202,7.71933,11,0.07045,0.21807,0.09998
1,0.00202,7.71933,12,0.12349,0.19822,0.09998
1,0.00202,7.71933,13,0.17592,0.17861,0.09998
1,0.00202,7.71933,14,0.22775,0.15922,0.09998
1,0.00202,7.71933,15,0.279,0.14005,0.09998
1,0.00202,7.71933,16,0.32968,0.1211,0.09998
1,0.00202,7.71933,17,0.37981,0.10235,0.09998
2,0.00601,6.13078,1,-0.19423,0.13543,0.42697
2,0.00601,6.13078,2,-0.40671,0.31353,0.22417
2,0.00601,6.13078,3,-0.37782,0.38582,0.09886
2,0.00601,6.13078,4,-0.31868,0.36366,0.09945
2,0.00601,6.13078,5,-0.26034,0.34181,0.09973
2,0.00601,6.13078,6,-0.20277,0.32024,0.09987
2,0.00601,6.13078,7,-0.14596,0.29896,0.09993
2,0.00601,6.13078,8,-0.08986,0.27794,0.09996
2,0.00601,6.13078,9,-0.03447,0.25719,0.09997
2,0.00601,6.13078,10,0.02023,0.2367,0.09998
2,0.00601,6.13078,11,0.07428,0.21645,0.09998
2,0.00601,6.13078,12,0.12769,0.19644,0.09998
2,0.00601,6.13078,13,0.18048,0.17666,0.09998
2,0.00601,6.13078,14,0.23266,0.15711,0.09998
2,0.00601,6.13078,15,0.28425,0.13779,0.09998
2,0.00601,6.13078,16,0.33527,0.11867,0.09998
2,0.00601,6.13078,17,0.38573,0.09977,0.09998
3,0.00487,6.58689,1,-0.19423,0.13543,0.42697
3,0.00487,6.58689,2,-0.40674,0.31353,0.22416
3,0.00487,6.58689,3,-0.378,0.38587,0.09882
3,0.00487,6.58689,4,-0.31898,0.36377,0.09943
3,0.00487,6.58689,5,-0.26076,0.34197,0.09973
3,0.00487,6.58689,6,-0.20332,0.32045,0.09986
3,0.00487,6.58689,7,-0.14661,0.29922,0.09993
3,0.00487,6.58689,8,-0.09063,0.27826,0.09996
3,0.00487,6.58689,9,-0.03535,0.25756,0.09997
3,0.00487,6.58689,10,0.01924,0.23711,0.09998
3,0.00487,6.58689,11,0.07318,0.21691,0.09998
3,0.00487,6.58689,12,0.12649,0.19695,0.09998
3,0.00487,6.58689,13,0.17917,0.17722,0.09998
3,0.00487,6.58689,14,0.23126,0.15772,0.09998
3,0.00487,6.58689,15,0.28275,0.13843,0.09998
3,0.00487,6.58689,16,0.33367,0.11936,0.09998
3,0.00487,6.58689,17,0.38404,0.10051,0.09998
4,0.00487,6.58689,1,-0.19423,0.13543,0.42697
4,0.00487,6.58689,2,-0.40674,0.31353,0.22416
4,0.00487,6.58689,3,-0.378,0.38587,0.09882
4,0.00487,6.58689,4,-0.31898,0.36377,0.09943
4,0.00487,6.58689,5,-0.26076,0.34197,0.09973
4,0.00487,6.58689,6,-0.20332,0.32045,0.09986
4,0.00487,6.58689,7,-0.14661,0.29922,0.09993
4,0.00487,6.58689,8,-0.09063,0.27826,0.09996
4,0.00487,6.58689,9,-0.03535,0.25756,0.09997
4,0.00487,6.58689,10,0.01924,0.23711,0.09998
4,0.00487,6.58689,11,0.07318,0.21691,0.09998
4,0.00487,6.58689,12,0.12649,0.19695,0.09998
4,0.00487,6.58689,13,0.17917,0.17722,0.09998
4,0.00487,6.58689,14,0.23126,0.15772,0.09998
4,0.00487,6.58689,15,0.28275,0.13843,0.09998
4,0.00487,6.58689,16,0.33367,0.11936,0.09998
4,0.00487,6.58689,17,0.38404,0.10051,0.09998
5,0.00924,4.82958,1,-0.19423,0.13543,0.42697
5,0.00924,4.82958,2,-0.40661,0.31351,0.22419
5,0.00924,4.82958,3,-0.3773,0.38569,0.09896
5,0.00924,4.82958,4,-0.31781,0.36337,0.0995
5,0.00924,4.82958,5,-0.25913,0.34136,0.09976
5,0.00924,4.82958,6,-0.20123,0.31965,0.09988
5,0.00924,4.82958,7,-0.14409,0.29821,0.09993
5,0.00924,4.82958,8,-0.08768,0.27705,0.09996
5,0.00924,4.82958,9,-0.03197,0.25616,0.09997
5,0.00924,4.82958,10,0.02303,0.23552,0.09998
5,0.00924,4.82958,11,0.07738,0.21514,0.09998
5,0.00924,4.82958,12,0.13109,0.19499,0.09998
5,0.00924,4.82958,13,0.18416,0.17508,0.09998
5,0.00924,4.82958,14,0.23663,0.15541,0.09998
5,0.00924,4.82958,15,0.2885,0.13595,0.09998
5,0.00924,4.82958,16,0.33979,0.11671,0.09998
5,0.00924,4.82958,17,0.39051,0.09768,0.09998
6,0.00487,6.58689,1,-0.19423,0.13543,0.42697
6,0.00487,6.58689,2,-0.40674,0.31353,0.22416
6,0.00487,6.58689,3,-0.378,0.38587,0.09882
6,0.00487,6.58689,4,-0.31898,0.36377,0.09943
6,0.00487,6.58689,5,-0.26076,0.34197,0.09973
6,0.00487,6.58689,6,-0.20332,0.32045,0.09986
6,0.00487,6.58689,7,-0.14661,0.29922,0.09993
6,0.00487,6.58689,8,-0.09063,0.27826,0.09996
6,0.00487,6.58689,9,-0.03535,0.25756,0.09997
6,0.00487,6.58689,10,0.01924,0.23711,0.09998
6,0.00487,6.58689,11,0.07318,0.21691,0.09998
6,0.00487,6.58689,12,0.12649,0.19695,0.09998
6,0.00487,6.58689,13,0.17917,0.17722,0.09998
6,0.00487,6.58689,14,0.23126,0.15772,0.09998
6,0.00487,6.58689,15,0.28275,0.13843,0.09998
