particle,elasticity,weight,frame,x,y,z
1,0.56723,21.76878,1,-0.02209,-0.37683,0.09678
1,0.56723,21.76878,2,-0.15497,-0.2658,0.17679
1,0.56723,21.76878,3,-0.28666,-0.15576,0.24208
1,0.56723,21.76878,4,-0.38351,-0.04755,0.29671
1,0.56723,21.76878,5,-0.36204,0.05685,0.35059
1,0.56723,21.76878,6,-0.3407,0.16061,0.39012
1,0.56723,21.76878,7,-0.31949,0.26376,0.4154
1,0.56723,21.76878,8,-0.2984,0.36631,0.42649
1,0.56723,21.76878,9,-0.26389,0.3734,0.43907
1,0.56723,21.76878,10,-0.22564,0.35337,0.442
1,0.56723,21.76878,11,-0.18751,0.33341,0.43088
1,0.56723,21.76878,12,-0.1495,0.31352,0.40575
1,0.56723,21.76878,13,-0.11164,0.2937,0.36668
1,0.56723,21.76878,14,-0.07393,0.27395,0.31373
2,0.56906,20.89528,1,-0.02208,-0.37678,0.09679
2,0.56906,20.89528,2,-0.15494,-0.26553,0.17705
2,0.56906,20.89528,3,-0.28661,-0.15527,0.24258
2,0.56906,20.89528,4,-0.38356,-0.04686,0.29744
2,0.56906,20.89528,5,-0.36268,0.0577,0.35148
2,0.56906,20.89528,6,-0.34193,0.16162,0.39117
2,0.56906,20.89528,7,-0.32129,0.26493,0.4166
2,0.56906,20.89528,8,-0.30078,0.36764,0.42786
2,0.56906,20.89528,9,-0.2667,0.36757,0.44058
2,0.56906,20.89528,10,-0.22883,0.33832,0.44365
2,0.56906,20.89528,11,-0.1911,0.30918,0.43267
2,0.56906,20.89528,12,-0.1535,0.28013,0.40768
2,0.56906,20.89528,13,-0.11604,0.2512,0.36875
2,0.56906,20.89528,14,-0.07873,0.22238,0.31595
3,0.5829,24.33863,1,-0.02202,-0.37635,0.09688
3,0.5829,24.33863,2,-0.1547,-0.26347,0.179
3,0.5829,24.33863,3,-0.28617,-0.15161,0.24638
3,0.5829,24.33863,4,-0.38396,-0.04168,0.30292
3,0.5829,24.33863,5,-0.36752,0.06411,0.35819
3,0.5829,24.33863,6,-0.35118,0.16926,0.39909
3,0.5829,24.33863,7,-0.33493,0.27378,0.42572
3,0.5829,24.33863,8,-0.31878,0.3777,0.43817
3,0.5829,24.33863,9,-0.28568,0.36878,0.45388
3,0.5829,24.33863,10,-0.25056,0.34587,0.45768
3,0.5829,24.33863,11,-0.21555,0.32304,0.44741
3,0.5829,24.33863,12,-0.18066,0.30027,0.42314
3,0.5829,24.33863,13,-0.1459,0.27759,0.38492
3,0.5829,24.33863,14,-0.11127,0.255,0.33281
4,0.56438,22.583,1,-0.0221,-0.37692,0.09676
4,0.56438,22.583,2,-0.15502,-0.26622,0.17639
4,0.56438,22.583,3,-0.28675,-0.15651,0.2413
4,0.56438,22.583,4,-0.38343,-0.04861,0.29558
4,0.56438,22.583,5,-0.36104,0.05553,0.34921
4,0.56438,22.583,6,-0.3388,0.15904,0.38849
4,0.56438,22.583,7,-0.31669,0.26194,0.41352
4,0.56438,22.583,8,-0.2947,0.36424,0.42437
4,0.56438,22.583,9,-0.25989,0.3863,0.43629
4,0.56438,22.583,10,-0.2215,0.38554,0.43847
4,0.56438,22.583,11,-0.18323,0.38478,0.42659
4,0.56438,22.583,12,-0.14507,0.38402,0.4007
4,0.56438,22.583,13,-0.10706,0.38327,0.36087
4,0.56438,22.583,14,-0.06919,0.38252,0.30716
5,0.57515,21.73037,1,-0.02205,-0.37659,0.09683
5,0.57515,21.73037,2,-0.15483,-0.26462,0.17791
5,0.57515,21.73037,3,-0.28642,-0.15366,0.24425
5,0.57515,21.73037,4,-0.38374,-0.04458,0.29985
5,0.57515,21.73037,5,-0.36481,0.06052,0.35444
5,0.57515,21.73037,6,-0.34599,0.16498,0.39466
5,0.57515,21.73037,7,-0.32729,0.26883,0.42062
5,0.57515,21.73037,8,-0.3087,0.37207,0.4324
5,0.57515,21.73037,9,-0.27603,0.36921,0.4456
5,0.57515,21.73037,10,-0.23943,0.33625,0.44913
5,0.57515,21.73037,11,-0.20297,0.3034,0.43861
5,0.57515,21.73037,12,-0.16663,0.27067,0.41409
5,0.57515,21.73037,13,-0.13043,0.23806,0.37563
5,0.57515,21.73037,14,-0.09438,0.20559,0.32329
6,0.5471,15.66265,1,-0.02217,-0.37745,0.09665
6,0.5471,15.66265,2,-0.15532,-0.26879,0.17394
6,0.5471,15.66265,3,-0.2873,-0.16109,0.23653
6,0.5471,15.66265,4,-0.38293,-0.05508,0.28869
6,0.5471,15.66265,5,-0.35501,0.04751,0.3408
6,0.5471,15.66265,6,-0.32727,0.14949,0.37856
6,0.5471,15.66265,7,-0.29969,0.25086,0.40207
6,0.5471,15.66265,8,-0.27226,0.35166,0.41143
6,0.5471,15.66265,9,-0.23662,0.37855,0.4183
6,0.5471,15.66265,10,-0.19444,0.34674,0.42037
6,0.5471,15.66265,11,-0.15241,0.31504,0.40839
6,0.5471,15.66265,12,-0.11054,0.28346,0.38242
6,0.5471,15.66265,13,-0.06883,0.25201,0.34252
6,0.5471,15.66265,14,-0.0273,0.22069,0.28875
7,0.57515,21.73037,1,-0.02205,-0.37659,0.09683
7,0.57515,21.73037,2,-0.15483,-0.26462,0.17791
7,0.57515,21.73037,3,-0.28642,-0.15366,0.24425
7,0.57515,21.73037,4,-0.38374,-0.04458,0.29985
7,0.57515,21.73037,5,-0.36481,0.06052,0.35444
7,0.57515,21.73037,6,-0.34599,0.16498,0.39466
7,0.57515,21.73037,7,-0.32729,0.26883,0.42062
7,0.57515,21.73037,8,-0.3087,0.37207,0.4324
7,0.57515,21.73037,9,-0.27603,0.36921,0.4456
7,0.57515,21.73037,10,-0.23943,0.33625,0.44913
7,0.57515,21.73037,11,-0.20297,0.3034,0.43861
7,0.57515,21.73037,12,-0.16663,0.27067,0.41409
7,0.57515,21.73037,13,-0.13043,0.23806,0.37563
