particle,elasticity,weight,frame,x,y,z
1,0.75142,21.50472,1,0.24206,-0.07364,0.45329
1,0.75142,21.50472,2,0.36355,0.07476,0.42572
1,0.75142,21.50472,3,0.27844,0.19086,0.3908
1,0.75142,21.50472,4,0.19395,0.30609,0.34211
1,0.75142,21.50472,5,0.109,0.38477,0.28403
1,0.75142,21.50472,6,0.02071,0.33843,0.22711
2,0.09911,21.0541,1,0.24206,-0.07364,0.45329
2,0.09911,21.0541,2,0.38788,0.07477,0.42572
2,0.09911,21.0541,3,0.37536,0.19096,0.39077
2,0.09911,21.0541,4,0.36292,0.3064,0.34202
2,0.09911,21.0541,5,0.34506,0.3935,0.28372
2,0.09911,21.0541,6,0.30805,0.38378,0.22619
3,0.36791,22.38303,1,0.24206,-0.07364,0.45329
3,0.36791,22.38303,2,0.37785,0.07477,0.42572
3,0.36791,22.38303,3,0.3354,0.19093,0.39078
3,0.36791,22.38303,4,0.29323,0.30632,0.34204
3,0.36791,22.38303,5,0.24758,0.38997,0.28387
3,0.36791,22.38303,6,0.18901,0.36504,0.22684
4,0.38683,22.41598,1,0.24206,-0.07364,0.45329
4,0.38683,22.41598,2,0.37715,0.07477,0.42572
4,0.38683,22.41598,3,0.33259,0.19093,0.39078
4,0.38683,22.41598,4,0.28832,0.30631,0.34205
4,0.38683,22.41598,5,0.24073,0.38972,0.28388
4,0.38683,22.41598,6,0.18069,0.36373,0.22685
5,0.28422,22.14212,1,0.24206,-0.07364,0.45329
5,0.28422,22.14212,2,0.38097,0.07477,0.42572
5,0.28422,22.14212,3,0.34784,0.19094,0.39077
5,0.28422,22.14212,4,0.31492,0.30636,0.34203
5,0.28422,22.14212,5,0.27787,0.39108,0.28385
5,0.28422,22.14212,6,0.22582,0.37087,0.2268
6,0.61837,22.17734,1,0.24206,-0.07364,0.45329
6,0.61837,22.17734,2,0.36851,0.07476,0.42572
6,0.61837,22.17734,3,0.29819,0.19089,0.39079
6,0.61837,22.17734,4,0.22837,0.30618,0.34208
6,0.61837,22.17734,5,0.15702,0.38659,0.28396
6,0.61837,22.17734,6,0.07902,0.34764,0.227
7,0.78964,21.2395,1,0.24206,-0.07364,0.45329
7,0.78964,21.2395,2,0.36213,0.07476,0.42572
7,0.78964,21.2395,3,0.27276,0.19085,0.3908
7,0.78964,21.2395,4,0.18408,0.30606,0.34212
7,0.78964,21.2395,5,0.09521,0.38425,0.28404
7,0.78964,21.2395,6,0.00398,0.33579,0.22714
8,0.01308,20.27417,1,0.24206,-0.07364,0.45329
8,0.01308,20.27417,2,0.39108,0.07477,0.42572
8,0.01308,20.27417,3,0.38815,0.19096,0.39077
8,0.01308,20.27417,4,0.38523,0.30641,0.34202
8,0.01308,20.27417,5,0.37686,0.3946,0.2833
8,0.01308,20.27417,6,0.34941,0.38978,0.22386
9,0.45781,22.46888,1,0.24206,-0.07364,0.45329
