particle,elasticity,weight,frame,x,y,z
1,0.35205,28.27148,1,0.24692,0.38295,0.52234
1,0.35205,28.27148,2,0.39107,0.33357,0.49653
1,0.35205,28.27148,3,0.33382,0.26511,0.46293
1,0.35205,28.27148,4,0.27689,0.19701,0.41548
1,0.35205,28.27148,5,0.22027,0.1293,0.35427
1,0.35205,28.27148,6,0.16399,0.06199,0.27939
1,0.35205,28.27148,7,0.10805,-0.00489,0.19097
1,0.35205,28.27148,8,0.05365,-0.06951,0.10209
1,0.35205,28.27148,9,0.00873,-0.1192,0.10337
2,0.27952,27.09923,1,0.24753,0.38538,0.5223
2,0.27952,27.09923,2,0.39531,0.34295,0.49637
2,0.27952,27.09923,3,0.34531,0.28076,0.46266
2,0.27952,27.09923,4,0.29556,0.21889,0.4151
2,0.27952,27.09923,5,0.24607,0.15735,0.35376
2,0.27952,27.09923,6,0.19687,0.09615,0.27874
2,0.27952,27.09923,7,0.14796,0.03532,0.19014
2,0.27952,27.09923,8,0.10028,-0.02346,0.10166
2,0.27952,27.09923,9,0.06021,-0.06886,0.108
3,0.4653,27.58165,1,0.24597,0.37915,0.52241
3,0.4653,27.58165,2,0.38454,0.31893,0.49679
3,0.4653,27.58165,3,0.31625,0.24067,0.46335
3,0.4653,27.58165,4,0.24836,0.16289,0.41607
3,0.4653,27.58165,5,0.18089,0.08558,0.35507
3,0.4653,27.58165,6,0.11385,0.00876,0.28043
3,0.4653,27.58165,7,0.04726,-0.06753,0.19227
3,0.4653,27.58165,8,-0.01736,-0.14119,0.10276
3,0.4653,27.58165,9,-0.06942,-0.19733,0.09999
4,0.24867,26.20218,1,0.24778,0.38642,0.52228
4,0.24867,26.20218,2,0.39713,0.34694,0.4963
4,0.24867,26.20218,3,0.35025,0.28742,0.46255
4,0.24867,26.20218,4,0.3036,0.2282,0.41494
4,0.24867,26.20218,5,0.25719,0.16929,0.35354
4,0.24867,26.20218,6,0.21104,0.1107,0.27846
4,0.24867,26.20218,7,0.16516,0.05246,0.18979
4,0.24867,26.20218,8,0.12039,-0.00385,0.10119
4,0.24867,26.20218,9,0.08242,-0.04741,0.10702
5,0.40008,28.34812,1,0.24652,0.38133,0.52237
5,0.40008,28.34812,2,0.38829,0.32736,0.49664
5,0.40008,28.34812,3,0.32632,0.25474,0.46311
5,0.40008,28.34812,4,0.26469,0.18253,0.41573
5,0.40008,28.34812,5,0.20343,0.11075,0.35461
5,0.40008,28.34812,6,0.14254,0.0394,0.27983
5,0.40008,28.34812,7,0.08204,-0.03148,0.19152
5,0.40008,28.34812,8,0.02326,-0.09994,0.10238
5,0.40008,28.34812,9,-0.0248,-0.15247,0.10026
6,0.4644,27.59906,1,0.24598,0.37918,0.52241
6,0.4644,27.59906,2,0.38459,0.31904,0.49679
6,0.4644,27.59906,3,0.31639,0.24087,0.46334
6,0.4644,27.59906,4,0.24859,0.16316,0.41607
6,0.4644,27.59906,5,0.1812,0.08593,0.35506
6,0.4644,27.59906,6,0.11424,0.00919,0.28042
6,0.4644,27.59906,7,0.04773,-0.06703,0.19226
6,0.4644,27.59906,8,-0.0168,-0.14062,0.10276
6,0.4644,27.59906,9,-0.06881,-0.19671,0.09999
7,0.28548,27.24435,1,0.24748,0.38518,0.5223
7,0.28548,27.24435,2,0.39496,0.34218,0.49638
7,0.28548,27.24435,3,0.34436,0.27947,0.46269
7,0.28548,27.24435,4,0.29401,0.21709,0.41513
7,0.28548,27.24435,5,0.24393,0.15504,0.3538
7,0.28548,27.24435,6,0.19414,0.09334,0.27879
7,0.28548,27.24435,7,0.14465,0.03201,0.19021
7,0.28548,27.24435,8,0.09641,-0.02726,0.1017
7,0.28548,27.24435,9,0.05594,-0.07301,0.10762
8,0.53802,25.34727,1,0.24536,0.3767,0.52246
8,0.53802,25.34727,2,0.3804,0.30953,0.49696
8,0.53802,25.34727,3,0.30519,0.225,0.46361
8,0.53802,25.34727,4,0.23046,0.14101,0.41646
8,0.53802,25.34727,5,0.1562,0.05755,0.35558
8,0.53802,25.34727,6,0.08244,-0.02533,0.28109
8,0.53802,25.34727,7,0.00919,-0.10765,0.1931
8,0.53802,25.34727,8,-0.06351,-0.18937,0.09174
8,0.53802,25.34727,9,-0.12032,-0.24995,0.12061
9,0.23758,25.82084,1,0.24788,0.38679,0.52227
9,0.23758,25.82084,2,0.39778,0.34837,0.49627
9,0.23758,25.82084,3,0.35203,0.28982,0.46251
9,0.23758,25.82084,4,0.3065,0.23155,0.41488
9,0.23758,25.82084,5,0.26121,0.17359,0.35346
9,0.23758,25.82084,6,0.21616,0.11593,0.27836
