particle,elasticity,weight,frame,x,y,z
1,0.02914,18.53876,1,-0.39123,-0.09934,0.82478
1,0.02914,18.53876,2,-0.37951,-0.2887,0.88993
1,0.02914,18.53876,3,-0.35316,-0.39946,0.86948
1,0.02914,18.53876,4,-0.3087,-0.38725,0.82612
1,0.02914,18.53876,5,-0.26443,-0.37509,0.76891
2,0.21815,16.81024,1,-0.37863,-0.09671,0.82305
2,0.21815,16.81024,2,-0.34531,-0.28138,0.88617
2,0.21815,16.81024,3,-0.29972,-0.38631,0.8651
2,0.21815,16.81024,4,-0.23831,-0.36591,0.82133
2,0.21815,16.81024,5,-0.17718,-0.34561,0.76373
3,0.04515,18.40416,1,-0.39016,-0.09911,0.82463
3,0.04515,18.40416,2,-0.37659,-0.28801,0.88932
3,0.04515,18.40416,3,-0.34855,-0.39821,0.86819
3,0.04515,18.40416,4,-0.30261,-0.38539,0.82423
3,0.04515,18.40416,5,-0.25687,-0.37263,0.76641
4,0.19015,16.99331,1,-0.38049,-0.0971,0.82331
4,0.19015,16.99331,2,-0.35027,-0.28213,0.88533
4,0.19015,16.99331,3,-0.30733,-0.38763,0.86137
4,0.19015,16.99331,4,-0.24826,-0.36905,0.81494
4,0.19015,16.99331,5,-0.18948,-0.35057,0.75471
5,0.01016,18.68838,1,-0.39249,-0.0996,0.82495
5,0.01016,18.68838,2,-0.38298,-0.28952,0.89065
5,0.01016,18.68838,3,-0.35862,-0.40096,0.87102
5,0.01016,18.68838,4,-0.31592,-0.38946,0.82838
5,0.01016,18.68838,5,-0.2734,-0.37802,0.77188
6,0.03988,18.44932,1,-0.39051,-0.09919,0.82468
6,0.03988,18.44932,2,-0.37755,-0.28824,0.88952
6,0.03988,18.44932,3,-0.35007,-0.39862,0.86861
6,0.03988,18.44932,4,-0.30461,-0.386,0.82485
6,0.03988,18.44932,5,-0.25935,-0.37344,0.76723
7,0.07017,18.17882,1,-0.38849,-0.09877,0.8244
7,0.07017,18.17882,2,-0.37202,-0.28693,0.88837
7,0.07017,18.17882,3,-0.34136,-0.39625,0.86619
7,0.07017,18.17882,4,-0.29311,-0.38252,0.82129
