particle,elasticity,weight,frame,x,y,z
1,0.03458,71.61545,1,0.39496,-0.39254,0.10638
1,0.03458,71.61545,2,0.37935,-0.34792,0.09712
1,0.03458,71.61545,3,0.36229,-0.30002,0.09863
1,0.03458,71.61545,4,0.34542,-0.25266,0.09935
1,0.03458,71.61545,5,0.32874,-0.20581,0.09968
1,0.03458,71.61545,6,0.31224,-0.15947,0.09984
1,0.03458,71.61545,7,0.29591,-0.11362,0.09992
1,0.03458,71.61545,8,0.27975,-0.06825,0.09995
1,0.03458,71.61545,9,0.26376,-0.02335,0.09997
1,0.03458,71.61545,10,0.24793,0.02109,0.09998
1,0.03458,71.61545,11,0.23226,0.06509,0.09998
1,0.03458,71.61545,12,0.21675,0.10866,0.09998
1,0.03458,71.61545,13,0.20138,0.15181,0.09998
1,0.03458,71.61545,14,0.18616,0.19454,0.09998
1,0.03458,71.61545,15,0.17109,0.23686,0.09998
1,0.03458,71.61545,16,0.15616,0.27879,0.09998
1,0.03458,71.61545,17,0.14137,0.32032,0.09998
1,0.03458,71.61545,18,0.12671,0.36148,0.09998
1,0.03458,71.61545,19,0.11092,0.39001,0.10174
1,0.03458,71.61545,20,0.09235,0.39001,0.09999
1,0.03458,71.61545,21,0.07437,0.39001,0.09998
2,0.03111,71.50016,1,0.39496,-0.39274,0.10638
2,0.03111,71.50016,2,0.37952,-0.34849,0.09709
2,0.03111,71.50016,3,0.36261,-0.30088,0.09862
2,0.03111,71.50016,4,0.34588,-0.2538,0.09934
2,0.03111,71.50016,5,0.32934,-0.20724,0.09968
2,0.03111,71.50016,6,0.31297,-0.16117,0.09984
2,0.03111,71.50016,7,0.29678,-0.11559,0.09992
2,0.03111,71.50016,8,0.28075,-0.07049,0.09995
2,0.03111,71.50016,9,0.26489,-0.02584,0.09997
2,0.03111,71.50016,10,0.2492,0.01834,0.09998
2,0.03111,71.50016,11,0.23365,0.06208,0.09998
2,0.03111,71.50016,12,0.21826,0.1054,0.09998
2,0.03111,71.50016,13,0.20302,0.1483,0.09998
2,0.03111,71.50016,14,0.18793,0.19079,0.09998
2,0.03111,71.50016,15,0.17298,0.23287,0.09998
2,0.03111,71.50016,16,0.15816,0.27456,0.09998
2,0.03111,71.50016,17,0.14349,0.31587,0.09998
2,0.03111,71.50016,18,0.12895,0.3568,0.09998
2,0.03111,71.50016,19,0.11377,0.38998,0.10115
2,0.03111,71.50016,20,0.0953,0.39001,0.1
2,0.03111,71.50016,21,0.07741,0.39001,0.09998
3,0.11616,68.43605,1,0.39496,-0.38788,0.10638
3,0.11616,68.43605,2,0.3756,-0.33536,0.0989
3,0.11616,68.43605,3,0.35518,-0.28077,0.09947
3,0.11616,68.43605,4,0.335,-0.22684,0.09974
3,0.11616,68.43605,5,0.31506,-0.17355,0.09987
3,0.11616,68.43605,6,0.29535,-0.12089,0.09993
3,0.11616,68.43605,7,0.27587,-0.06882,0.09996
3,0.11616,68.43605,8,0.25661,-0.01735,0.09997
3,0.11616,68.43605,9,0.23756,0.03354,0.09998
3,0.11616,68.43605,10,0.21873,0.08388,0.09998
3,0.11616,68.43605,11,0.20009,0.13368,0.09998
3,0.11616,68.43605,12,0.18166,0.18294,0.09998
3,0.11616,68.43605,13,0.16342,0.23169,0.09998
3,0.11616,68.43605,14,0.14537,0.27993,0.09998
3,0.11616,68.43605,15,0.1275,0.32768,0.09998
3,0.11616,68.43605,16,0.10981,0.37494,0.09998
3,0.11616,68.43605,17,0.08931,0.3885,0.10413
3,0.11616,68.43605,18,0.06746,0.38571,0.10005
3,0.11616,68.43605,19,0.04672,0.38724,0.09999
3,0.11616,68.43605,20,0.02636,0.38986,0.09999
3,0.11616,68.43605,21,0.00562,0.39001,0.09998
4,0.02047,71.01089,1,0.39496,-0.39335,0.10638
4,0.02047,71.01089,2,0.38006,-0.35026,0.097
4,0.02047,71.01089,3,0.36358,-0.30354,0.09858
4,0.02047,71.01089,4,0.34729,-0.25734,0.09932
4,0.02047,71.01089,5,0.33117,-0.21163,0.09967
4,0.02047,71.01089,6,0.31523,-0.16641,0.09984
4,0.02047,71.01089,7,0.29945,-0.12166,0.09991
4,0.02047,71.01089,8,0.28383,-0.07737,0.09995
4,0.02047,71.01089,9,0.26838,-0.03353,0.09997
4,0.02047,71.01089,10,0.25307,0.00985,0.09998
4,0.02047,71.01089,11,0.23792,0.05282,0.09998
4,0.02047,71.01089,12,0.22292,0.09538,0.09998
4,0.02047,71.01089,13,0.20806,0.13752,0.09998
