particle,elasticity,weight,frame,x,y,z
1,0.0069,45.68553,1,0.41703,0.40506,0.12337
1,0.0069,45.68553,2,0.37882,0.37776,0.09999
1,0.0069,45.68553,3,0.33625,0.34612,0.09998
1,0.0069,45.68553,4,0.29406,0.31478,0.09998
1,0.0069,45.68553,5,0.25226,0.28373,0.09998
1,0.0069,45.68553,6,0.21084,0.25295,0.09998
1,0.0069,45.68553,7,0.16978,0.22245,0.09998
1,0.0069,45.68553,8,0.1291,0.19222,0.09998
1,0.0069,45.68553,9,0.08877,0.16226,0.09998
1,0.0069,45.68553,10,0.0488,0.13257,0.09998
1,0.0069,45.68553,11,0.00917,0.10313,0.09998
1,0.0069,45.68553,12,-0.0301,0.07394,0.09998
1,0.0069,45.68553,13,-0.06905,0.045,0.09998
1,0.0069,45.68553,14,-0.10766,0.01632,0.09998
2,0.00281,46.38885,1,0.4172,0.40519,0.12338
2,0.00281,46.38885,2,0.37969,0.3784,0.09999
2,0.00281,46.38885,3,0.33765,0.3471,0.09999
2,0.00281,46.38885,4,0.29599,0.31609,0.09999
2,0.00281,46.38885,5,0.25471,0.28536,0.09998
2,0.00281,46.38885,6,0.2138,0.25491,0.09998
2,0.00281,46.38885,7,0.17325,0.22473,0.09998
2,0.00281,46.38885,8,0.13306,0.19481,0.09998
2,0.00281,46.38885,9,0.09322,0.16515,0.09998
2,0.00281,46.38885,10,0.05373,0.13575,0.09998
2,0.00281,46.38885,11,0.01458,0.10661,0.09998
2,0.00281,46.38885,12,-0.02423,0.07771,0.09999
2,0.00281,46.38885,13,-0.06272,0.04906,0.09999
2,0.00281,46.38885,14,-0.10089,0.02065,0.09999
3,0.00487,46.03853,1,0.41712,0.40512,0.12338
3,0.00487,46.03853,2,0.37925,0.37807,0.09999
3,0.00487,46.03853,3,0.33694,0.34661,0.09998
3,0.00487,46.03853,4,0.29502,0.31543,0.09999
3,0.00487,46.03853,5,0.25348,0.28454,0.09998
3,0.00487,46.03853,6,0.21231,0.25393,0.09998
3,0.00487,46.03853,7,0.17151,0.22358,0.09999
3,0.00487,46.03853,8,0.13107,0.19351,0.09998
3,0.00487,46.03853,9,0.09098,0.1637,0.09998
3,0.00487,46.03853,10,0.05125,0.13415,0.09998
3,0.00487,46.03853,11,0.01185,0.10486,0.09998
3,0.00487,46.03853,12,-0.02719,0.07582,0.09998
3,0.00487,46.03853,13,-0.06591,0.04702,0.09998
3,0.00487,46.03853,14,-0.1043,0.01847,0.09998
4,0.00337,46.29421,1,0.41718,0.40517,0.12338
4,0.00337,46.29421,2,0.37957,0.37831,0.09998
4,0.00337,46.29421,3,0.33746,0.34697,0.09998
4,0.00337,46.29421,4,0.29573,0.31591,0.09998
4,0.00337,46.29421,5,0.25438,0.28514,0.09998
4,0.00337,46.29421,6,0.2134,0.25464,0.09998
4,0.00337,46.29421,7,0.17278,0.22441,0.09999
4,0.00337,46.29421,8,0.13252,0.19445,0.09998
4,0.00337,46.29421,9,0.09262,0.16476,0.09998
4,0.00337,46.29421,10,0.05306,0.13532,0.09998
4,0.00337,46.29421,11,0.01384,0.10613,0.09998
4,0.00337,46.29421,12,-0.02503,0.07719,0.09998
4,0.00337,46.29421,13,-0.06359,0.0485,0.09998
4,0.00337,46.29421,14,-0.10181,0.02005,0.09998
5,0.00165,46.5866,1,0.41724,0.40522,0.12339
5,0.00165,46.5866,2,0.37994,0.37859,0.09999
5,0.00165,46.5866,3,0.33806,0.34739,0.09999
5,0.00165,46.5866,4,0.29655,0.31648,0.09999
5,0.00165,46.5866,5,0.25542,0.28584,0.09998
5,0.00165,46.5866,6,0.21466,0.25548,0.09998
5,0.00165,46.5866,7,0.17425,0.22539,0.09998
5,0.00165,46.5866,8,0.1342,0.19556,0.09998
5,0.00165,46.5866,9,0.0945,0.16599,0.09998
5,0.00165,46.5866,10,0.05515,0.13667,0.09998
5,0.00165,46.5866,11,0.01613,0.10761,0.09998
5,0.00165,46.5866,12,-0.02255,0.0788,0.09998
5,0.00165,46.5866,13,-0.06091,0.05023,0.09998
5,0.00165,46.5866,14,-0.09895,0.0219,0.09998
6,0.01465,44.28663,1,0.41672,0.40481,0.12333
6,0.01465,44.28663,2,0.37723,0.37659,0.09999
6,0.01465,44.28663,3,0.33363,0.34431,0.09998
6,0.01465,44.28663,4,0.29044,0.31233,0.09998
