particle,elasticity,weight,frame,x,y,z
1,0.57303,-66.15716,1,-0.3428,-0.08977,0.61449
1,0.57303,-66.15716,2,-0.32417,0.09115,0.75415
1,0.57303,-66.15716,3,-0.19702,0.25534,0.86663
1,0.57303,-66.15716,4,-0.0733,0.39361,0.86669
1,0.57303,-66.15716,5,0.05185,0.3537,0.81425
1,0.57303,-66.15716,6,0.17611,0.31408,0.74817
1,0.57303,-66.15716,7,0.29944,0.27476,0.66857
1,0.57303,-66.15716,8,0.38619,0.23194,0.57618
1,0.57303,-66.15716,9,0.34799,0.17616,0.47256
1,0.57303,-66.15716,10,0.31004,0.12075,0.3556
1,0.57303,-66.15716,11,0.27236,0.06574,0.22546
1,0.57303,-66.15716,12,0.23364,0.0119,0.10366
1,0.57303,-66.15716,13,0.18458,-0.03553,0.13925
1,0.57303,-66.15716,14,0.13574,-0.08275,0.16064
2,0.57539,-65.68099,1,-0.3428,-0.08977,0.61449
2,0.57539,-65.68099,2,-0.32383,0.09115,0.75415
2,0.57539,-65.68099,3,-0.19626,0.25534,0.86663
2,0.57539,-65.68099,4,-0.07219,0.39359,0.86661
2,0.57539,-65.68099,5,0.0532,0.35355,0.81409
2,0.57539,-65.68099,6,0.17768,0.3138,0.74793
2,0.57539,-65.68099,7,0.30124,0.27434,0.66825
2,0.57539,-65.68099,8,0.38781,0.23139,0.57578
2,0.57539,-65.68099,9,0.34798,0.17548,0.47208
2,0.57539,-65.68099,10,0.30841,0.11994,0.35504
2,0.57539,-65.68099,11,0.26913,0.06479,0.22482
2,0.57539,-65.68099,12,0.22887,0.01083,0.10303
2,0.57539,-65.68099,13,0.17866,-0.03669,0.13932
2,0.57539,-65.68099,14,0.12869,-0.08401,0.16142
3,0.57143,-66.48465,1,-0.3428,-0.08977,0.61449
3,0.57143,-66.48465,2,-0.32439,0.09115,0.75415
3,0.57143,-66.48465,3,-0.19753,0.25534,0.86663
3,0.57143,-66.48465,4,-0.07405,0.39362,0.86674
3,0.57143,-66.48465,5,0.05094,0.35381,0.81436
3,0.57143,-66.48465,6,0.17504,0.31428,0.74833
3,0.57143,-66.48465,7,0.29821,0.27504,0.66878
3,0.57143,-66.48465,8,0.38509,0.23231,0.57645
3,0.57143,-66.48465,9,0.34799,0.17662,0.47289
3,0.57143,-66.48465,10,0.31114,0.1213,0.35599
3,0.57143,-66.48465,11,0.27455,0.06637,0.2259
3,0.57143,-66.48465,12,0.23688,0.01262,0.10409
3,0.57143,-66.48465,13,0.18859,-0.03474,0.1392
3,0.57143,-66.48465,14,0.14052,-0.0819,0.16012
4,0.57303,-66.15716,1,-0.3428,-0.08977,0.61449
4,0.57303,-66.15716,2,-0.32417,0.09115,0.75415
4,0.57303,-66.15716,3,-0.19702,0.25534,0.86663
4,0.57303,-66.15716,4,-0.0733,0.39361,0.86669
4,0.57303,-66.15716,5,0.05185,0.3537,0.81425
4,0.57303,-66.15716,6,0.17611,0.31408,0.74817
4,0.57303,-66.15716,7,0.29944,0.27476,0.66857
4,0.57303,-66.15716,8,0.38619,0.23194,0.57618
4,0.57303,-66.15716,9,0.34799,0.17616,0.47256
4,0.57303,-66.15716,10,0.31004,0.12075,0.3556
