particle,elasticity,weight,frame,x,y,z
1,0.99966,-38.82332,1,-0.30111,-0.35891,0.11966
1,0.99966,-38.82332,2,-0.34138,-0.37889,0.20458
1,0.99966,-38.82332,3,-0.37548,-0.36642,0.31687
1,0.99966,-38.82332,4,-0.38954,-0.35286,0.40965
1,0.99966,-38.82332,5,-0.38998,-0.33856,0.48466
1,0.99966,-38.82332,6,-0.39001,-0.32427,0.54521
1,0.99966,-38.82332,7,-0.39001,-0.31004,0.59149
1,0.99966,-38.82332,8,-0.39001,-0.29585,0.62358
1,0.99966,-38.82332,9,-0.39001,-0.2817,0.64154
1,0.99966,-38.82332,10,-0.39001,-0.26758,0.6454
1,0.99966,-38.82332,11,-0.39001,-0.25349,0.63521
1,0.99966,-38.82332,12,-0.39001,-0.23943,0.611
1,0.99966,-38.82332,13,-0.39001,-0.22542,0.57281
1,0.99966,-38.82332,14,-0.39001,-0.21145,0.52071
1,0.99966,-38.82332,15,-0.39001,-0.19753,0.45478
1,0.99966,-38.82332,16,-0.39001,-0.18368,0.3751
1,0.99966,-38.82332,17,-0.39001,-0.16989,0.28179
1,0.99966,-38.82332,18,-0.39001,-0.15618,0.17497
1,0.99966,-38.82332,19,-0.39001,-0.1493,0.11718
1,0.99966,-38.82332,20,-0.39001,-0.15592,0.17027
1,0.99966,-38.82332,21,-0.39,-0.16252,0.20914
1,0.99966,-38.82332,22,-0.39,-0.1691,0.23385
1,0.99966,-38.82332,23,-0.39,-0.17566,0.24446
1,0.99966,-38.82332,24,-0.39,-0.18222,0.241
1,0.99966,-38.82332,25,-0.39,-0.18876,0.22349
2,0.99651,-39.85365,1,-0.30111,-0.35891,0.11966
2,0.99651,-39.85365,2,-0.34136,-0.37896,0.20422
2,0.99651,-39.85365,3,-0.37542,-0.36661,0.31613
2,0.99651,-39.85365,4,-0.38975,-0.35316,0.40861
2,0.99651,-39.85365,5,-0.39001,-0.33892,0.48321
2,0.99651,-39.85365,6,-0.39001,-0.32472,0.54339
2,0.99651,-39.85365,7,-0.39001,-0.31057,0.58931
2,0.99651,-39.85365,8,-0.39001,-0.29647,0.62104
2,0.99651,-39.85365,9,-0.39001,-0.2824,0.63864
2,0.99651,-39.85365,10,-0.39001,-0.26836,0.64215
2,0.99651,-39.85365,11,-0.39001,-0.25436,0.63161
2,0.99651,-39.85365,12,-0.39001,-0.24039,0.60704
2,0.99651,-39.85365,13,-0.39001,-0.22646,0.5685
2,0.99651,-39.85365,14,-0.39001,-0.21257,0.51604
2,0.99651,-39.85365,15,-0.39001,-0.19874,0.44976
