particle,elasticity,weight,frame,x,y,z
1,0.40138,47.03382,1,0.37099,-0.16582,0.32899
1,0.40138,47.03382,2,0.37402,-0.10007,0.17675
1,0.40138,47.03382,3,0.34837,-0.04479,0.10596
1,0.40138,47.03382,4,0.31077,0.00019,0.13373
1,0.40138,47.03382,5,0.27332,0.045,0.14734
1,0.40138,47.03382,6,0.23602,0.08963,0.14686
1,0.40138,47.03382,7,0.19886,0.1341,0.13235
1,0.40138,47.03382,8,0.16185,0.17839,0.10385
1,0.40138,47.03382,9,0.12616,0.2211,0.1018
1,0.40138,47.03382,10,0.09101,0.26316,0.09999
1,0.40138,47.03382,11,0.05628,0.30472,0.09999
1,0.40138,47.03382,12,0.0219,0.34586,0.09999
1,0.40138,47.03382,13,-0.01212,0.38659,0.09999
1,0.40138,47.03382,14,-0.04529,0.39001,0.10142
1,0.40138,47.03382,15,-0.07817,0.39001,0.09998
1,0.40138,47.03382,16,-0.11063,0.39001,0.09998
1,0.40138,47.03382,17,-0.14283,0.39,0.09998
1,0.40138,47.03382,18,-0.17479,0.39,0.09998
1,0.40138,47.03382,19,-0.20652,0.39,0.09998
2,0.42502,48.68645,1,0.37099,-0.16582,0.32899
2,0.42502,48.68645,2,0.37239,-0.10024,0.17713
2,0.42502,48.68645,3,0.34503,-0.04512,0.10718
2,0.42502,48.68645,4,0.30587,-0.00026,0.13633
2,0.42502,48.68645,5,0.26688,0.0444,0.15133
2,0.42502,48.68645,6,0.22803,0.0889,0.15222
2,0.42502,48.68645,7,0.18934,0.13323,0.13908
2,0.42502,48.68645,8,0.1508,0.17738,0.11195
2,0.42502,48.68645,9,0.11337,0.22026,0.10288
2,0.42502,48.68645,10,0.07672,0.26225,0.09999
2,0.42502,48.68645,11,0.04057,0.30366,0.09999
2,0.42502,48.68645,12,0.0048,0.34464,0.09999
2,0.42502,48.68645,13,-0.0306,0.38521,0.09999
2,0.42502,48.68645,14,-0.06473,0.38456,0.10392
2,0.42502,48.68645,15,-0.09863,0.38003,0.09998
2,0.42502,48.68645,16,-0.13233,0.37901,0.09998
2,0.42502,48.68645,17,-0.16577,0.3781,0.09998
2,0.42502,48.68645,18,-0.19895,0.3772,0.09998
2,0.42502,48.68645,19,-0.23188,0.3763,0.09998
3,0.42794,47.84862,1,0.37099,-0.16582,0.32899
3,0.42794,47.84862,2,0.37218,-0.10026,0.17717
3,0.42794,47.84862,3,0.34461,-0.04516,0.10733
3,0.42794,47.84862,4,0.30527,-0.00032,0.13665
3,0.42794,47.84862,5,0.26608,0.04433,0.15182
3,0.42794,47.84862,6,0.22705,0.08881,0.15288
3,0.42794,47.84862,7,0.18816,0.13312,0.13991
3,0.42794,47.84862,8,0.14943,0.17726,0.11295
3,0.42794,47.84862,9,0.11186,0.22008,0.09999
3,0.42794,47.84862,10,0.07516,0.26191,0.09999
3,0.42794,47.84862,11,0.03884,0.3033,0.09999
3,0.42794,47.84862,12,0.0029,0.34426,0.09999
3,0.42794,47.84862,13,-0.03267,0.3848,0.09998
3,0.42794,47.84862,14,-0.06701,0.38742,0.1031
3,0.42794,47.84862,15,-0.10114,0.38699,0.09998
3,0.42794,47.84862,16,-0.13503,0.38931,0.09998
3,0.42794,47.84862,17,-0.16838,0.39001,0.09998
3,0.42794,47.84862,18,-0.20135,0.39001,0.09998
3,0.42794,47.84862,19,-0.23406,0.39,0.09998
4,0.47052,47.6959,1,0.37099,-0.16582,0.32899
4,0.47052,47.6959,2,0.36925,-0.10056,0.17784
4,0.47052,47.6959,3,0.3386,-0.04575,0.10952
4,0.47052,47.6959,4,0.29645,-0.00115,0.14131
4,0.47052,47.6959,5,0.25447,0.04325,0.15894
4,0.47052,47.6959,6,0.21266,0.08749,0.16245
4,0.47052,47.6959,7,0.17102,0.13155,0.15191
