particle,elasticity,weight,frame,x,y,z
1,0.00137,65.15746,1,-0.11412,0.39975,0.67783
1,0.00137,65.15746,2,-0.14972,0.39205,0.83184
1,0.00137,65.15746,3,-0.17947,0.37229,0.89146
1,0.00137,65.15746,4,-0.20463,0.34291,0.87345
1,0.00137,65.15746,5,-0.2297,0.31362,0.84145
1,0.00137,65.15746,6,-0.25469,0.28445,0.79553
1,0.00137,65.15746,7,-0.27957,0.25539,0.73576
1,0.00137,65.15746,8,-0.30434,0.22646,0.66223
1,0.00137,65.15746,9,-0.32898,0.19768,0.57504
1,0.00137,65.15746,10,-0.35349,0.16906,0.4743
1,0.00137,65.15746,11,-0.37785,0.14061,0.36015
1,0.00137,65.15746,12,-0.39001,0.11269,0.2357
1,0.00137,65.15746,13,-0.39001,0.08531,0.10107
1,0.00137,65.15746,14,-0.37989,0.07284,0.09998
1,0.00137,65.15746,15,-0.36982,0.06042,0.09998
1,0.00137,65.15746,16,-0.3598,0.04805,0.09998
1,0.00137,65.15746,17,-0.34982,0.03575,0.09998
1,0.00137,65.15746,18,-0.33989,0.0235,0.09998
1,0.00137,65.15746,19,-0.33,0.0113,0.09998
1,0.00137,65.15746,20,-0.32016,-0.00083,0.09998
1,0.00137,65.15746,21,-0.31036,-0.01291,0.09998
1,0.00137,65.15746,22,-0.3006,-0.02495,0.09998
1,0.00137,65.15746,23,-0.29089,-0.03692,0.09998
1,0.00137,65.15746,24,-0.28122,-0.04885,0.09998
1,0.00137,65.15746,25,-0.2716,-0.06072,0.09998
1,0.00137,65.15746,26,-0.26201,-0.07254,0.09998
1,0.00137,65.15746,27,-0.25247,-0.08431,0.09998
2,0.00086,65.33315,1,-0.11412,0.39975,0.67783
2,0.00086,65.33315,2,-0.14972,0.39209,0.83185
2,0.00086,65.33315,3,-0.17947,0.37236,0.89149
2,0.00086,65.33315,4,-0.20463,0.34301,0.8735
2,0.00086,65.33315,5,-0.22971,0.31375,0.84153
2,0.00086,65.33315,6,-0.2547,0.28461,0.79563
2,0.00086,65.33315,7,-0.27958,0.25558,0.73589
2,0.00086,65.33315,8,-0.30435,0.22668,0.66238
2,0.00086,65.33315,9,-0.329,0.19793,0.57522
2,0.00086,65.33315,10,-0.35351,0.16934,0.4745
2,0.00086,65.33315,11,-0.37787,0.14092,0.36037
2,0.00086,65.33315,12,-0.39001,0.11303,0.23596
2,0.00086,65.33315,13,-0.39001,0.08568,0.10135
2,0.00086,65.33315,14,-0.37989,0.07321,0.09999
2,0.00086,65.33315,15,-0.36982,0.06081,0.09998
2,0.00086,65.33315,16,-0.35979,0.04846,0.09998
2,0.00086,65.33315,17,-0.34981,0.03616,0.09998
2,0.00086,65.33315,18,-0.33988,0.02392,0.09998
2,0.00086,65.33315,19,-0.32999,0.01174,0.09998
2,0.00086,65.33315,20,-0.32015,-0.00038,0.09998
2,0.00086,65.33315,21,-0.31035,-0.01245,0.09998
2,0.00086,65.33315,22,-0.30059,-0.02447,0.09998
2,0.00086,65.33315,23,-0.29088,-0.03644,0.09998
2,0.00086,65.33315,24,-0.28121,-0.04835,0.09998
2,0.00086,65.33315,25,-0.27158,-0.06021,0.09998
2,0.00086,65.33315,26,-0.262,-0.07202,0.09998
2,0.00086,65.33315,27,-0.25245,-0.08378,0.09998
3,0.00304,64.57951,1,-0.11412,0.39973,0.67782
3,0.00304,64.57951,2,-0.14972,0.39193,0.83181
3,0.00304,64.57951,3,-0.17946,0.37206,0.89137
3,0.00304,64.57951,4,-0.20461,0.34258,0.87327
3,0.00304,64.57951,5,-0.22968,0.31319,0.84119
3,0.00304,64.57951,6,-0.25466,0.28392,0.79519
3,0.00304,64.57951,7,-0.27954,0.25476,0.73533
3,0.00304,64.57951,8,-0.3043,0.22574,0.66172
3,0.00304,64.57951,9,-0.32894,0.19686,0.57445
3,0.00304,64.57951,10,-0.35345,0.16814,0.47363
3,0.00304,64.57951,11,-0.3778,0.1396,0.3594
3,0.00304,64.57951,12,-0.39001,0.11159,0.23486
3,0.00304,64.57951,13,-0.39001,0.08412,0.10015
3,0.00304,64.57951,14,-0.37989,0.0716,0.09999
3,0.00304,64.57951,15,-0.36983,0.05914,0.09999
3,0.00304,64.57951,16,-0.35981,0.04674,0.09998
3,0.00304,64.57951,17,-0.34983,0.03439,0.09998
3,0.00304,64.57951,18,-0.3399,0.0221,0.09998
3,0.00304,64.57951,19,-0.33002,0.00986,0.09998
3,0.00304,64.57951,20,-0.32018,-0.00231,0.09998
3,0.00304,64.57951,21,-0.31039,-0.01443,0.09998
3,0.00304,64.57951,22,-0.30064,-0.02651,0.09998
3,0.00304,64.57951,23,-0.29093,-0.03852,0.09998
3,0.00304,64.57951,24,-0.28126,-0.05049,0.09998
3,0.00304,64.57951,25,-0.27164,-0.0624,0.09998
3,0.00304,64.57951,26,-0.26206,-0.07426,0.09998
3,0.00304,64.57951,27,-0.25252,-0.08607,0.09998
4,0.00027,65.53798,1,-0.11412,0.39975,0.67783
4,0.00027,65.53798,2,-0.14973,0.39214,0.83187
4,0.00027,65.53798,3,-0.17948,0.37244,0.89152
4,0.00027,65.53798,4,-0.20464,0.34313,0.87356
4,0.00027,65.53798,5,-0.22972,0.31391,0.84162
4,0.00027,65.53798,6,-0.25471,0.2848,0.79575
4,0.00027,65.53798,7,-0.27959,0.2558,0.73604
4,0.00027,65.53798,8,-0.30436,0.22694,0.66256
4,0.00027,65.53798,9,-0.32901,0.19822,0.57543
4,0.00027,65.53798,10,-0.35352,0.16966,0.47474
4,0.00027,65.53798,11,-0.37789,0.14128,0.36064
4,0.00027,65.53798,12,-0.39001,0.11342,0.23626
4,0.00027,65.53798,13,-0.39001,0.0861,0.10168
4,0.00027,65.53798,14,-0.37989,0.07365,0.09999
4,0.00027,65.53798,15,-0.36982,0.06126,0.09999
4,0.00027,65.53798,16,-0.35979,0.04893,0.09999
4,0.00027,65.53798,17,-0.34981,0.03665,0.09999
4,0.00027,65.53798,18,-0.33988,0.02442,0.09999
4,0.00027,65.53798,19,-0.32999,0.01226,0.09999
4,0.00027,65.53798,20,-0.32014,0.00014,0.09999
4,0.00027,65.53798,21,-0.31034,-0.01191,0.09999
4,0.00027,65.53798,22,-0.30058,-0.02391,0.09998
4,0.00027,65.53798,23,-0.29087,-0.03586,0.09998
4,0.00027,65.53798,24,-0.2812,-0.04776,0.09998
4,0.00027,65.53798,25,-0.27157,-0.05961,0.09998
4,0.00027,65.53798,26,-0.26198,-0.07141,0.09998
4,0.00027,65.53798,27,-0.25243,-0.08315,0.09998
5,0.00137,65.15746,1,-0.11412,0.39975,0.67783
5,0.00137,65.15746,2,-0.14972,0.39205,0.83184
