particle,elasticity,weight,frame,x,y,z
1,0.02763,30.53543,1,0.01874,0.00255,0.57691
1,0.02763,30.53543,2,-0.11108,-0.27101,0.74246
1,0.02763,30.53543,3,-0.21881,-0.3887,0.86808
1,0.02763,30.53543,4,-0.29713,-0.37077,0.88696
1,0.02763,30.53543,5,-0.37154,-0.34913,0.87092
1,0.02763,30.53543,6,-0.39001,-0.31496,0.83923
1,0.02763,30.53543,7,-0.39001,-0.27695,0.7932
1,0.02763,30.53543,8,-0.39001,-0.2391,0.73333
2,0.03259,30.51678,1,0.01874,0.00255,0.57691
2,0.03259,30.51678,2,-0.11108,-0.27101,0.74246
2,0.03259,30.51678,3,-0.21881,-0.38833,0.86808
2,0.03259,30.51678,4,-0.29706,-0.36975,0.88677
2,0.03259,30.51678,5,-0.37136,-0.34746,0.8705
2,0.03259,30.51678,6,-0.39001,-0.31281,0.8386
2,0.03259,30.51678,7,-0.39001,-0.27435,0.79237
2,0.03259,30.51678,8,-0.39001,-0.23605,0.7323
3,0.00645,30.57983,1,0.01874,0.00255,0.57691
3,0.00645,30.57983,2,-0.11108,-0.27101,0.74246
3,0.00645,30.57983,3,-0.21881,-0.39028,0.86808
3,0.00645,30.57983,4,-0.29743,-0.37513,0.88757
3,0.00645,30.57983,5,-0.37221,-0.35622,0.87229
3,0.00645,30.57983,6,-0.39001,-0.32406,0.84128
3,0.00645,30.57983,7,-0.39001,-0.28796,0.79587
3,0.00645,30.57983,8,-0.39001,-0.25202,0.73662
4,0.06712,30.3408,1,0.01874,0.00255,0.57691
4,0.06712,30.3408,2,-0.11108,-0.27101,0.74246
4,0.06712,30.3408,3,-0.21881,-0.38575,0.86808
4,0.06712,30.3408,4,-0.29651,-0.36263,0.8855
4,0.06712,30.3408,5,-0.37011,-0.33585,0.8676
4,0.06712,30.3408,6,-0.39074,-0.29915,0.83424
4,0.06712,30.3408,7,-0.38502,-0.25757,0.78622
4,0.06712,30.3408,8,-0.37932,-0.21618,0.72436
5,0.09962,30.1121,1,0.01874,0.00255,0.57691
5,0.09962,30.1121,2,-0.11108,-0.27101,0.74246
5,0.09962,30.1121,3,-0.21881,-0.38332,0.86808
5,0.09962,30.1121,4,-0.29598,-0.35596,0.8843
5,0.09962,30.1121,5,-0.36889,-0.325,0.86488
5,0.09962,30.1121,6,-0.38922,-0.28494,0.82999
5,0.09962,30.1121,7,-0.38338,-0.24042,0.78045
5,0.09962,30.1121,8,-0.37757,-0.1961,0.7171
6,0.02458,30.546,1,0.01874,0.00255,0.57691
6,0.02458,30.546,2,-0.11108,-0.27101,0.74246
6,0.02458,30.546,3,-0.21881,-0.38892,0.86808
6,0.02458,30.546,4,-0.29718,-0.3714,0.88707
6,0.02458,30.546,5,-0.37165,-0.35016,0.87118
6,0.02458,30.546,6,-0.39001,-0.31627,0.83961
6,0.02458,30.546,7,-0.39001,-0.27855,0.79371
6,0.02458,30.546,8,-0.39001,-0.24098,0.73396
7,0.11023,30.02186,1,0.01874,0.00255,0.57691
7,0.11023,30.02186,2,-0.11108,-0.27101,0.74246
7,0.11023,30.02186,3,-0.21881,-0.38252,0.86808
7,0.11023,30.02186,4,-0.2958,-0.35379,0.88391
7,0.11023,30.02186,5,-0.36849,-0.32148,0.86399
7,0.11023,30.02186,6,-0.38872,-0.28032,0.8286
7,0.11023,30.02186,7,-0.38286,-0.23485,0.77857
7,0.11023,30.02186,8,-0.37703,-0.18959,0.71472
8,0.13776,29.75256,1,0.01874,0.00255,0.57691
8,0.13776,29.75256,2,-0.11108,-0.27101,0.74246
8,0.13776,29.75256,3,-0.21881,-0.38047,0.86808
8,0.13776,29.75256,4,-0.29533,-0.34818,0.8829
8,0.13776,29.75256,5,-0.36741,-0.31237,0.86168
8,0.13776,29.75256,6,-0.38742,-0.26841,0.825
8,0.13776,29.75256,7,-0.38153,-0.22049,0.77367
8,0.13776,29.75256,8,-0.37566,-0.17278,0.70854
9,0.05212,30.42689,1,0.01874,0.00255,0.57691
9,0.05212,30.42689,2,-0.11108,-0.27101,0.74246
9,0.05212,30.42689,3,-0.21881,-0.38687,0.86808
9,0.05212,30.42689,4,-0.29675,-0.36572,0.88605
9,0.05212,30.42689,5,-0.37066,-0.34088,0.86886
