particle,elasticity,weight,frame,x,y,z
1,0.40331,43.68385,1,-0.09165,0.06876,0.43397
1,0.40331,43.68385,2,0.03957,0.09073,0.14718
1,0.40331,43.68385,3,0.14043,0.10762,0.13455
1,0.40331,43.68385,4,0.23245,0.12302,0.18916
1,0.40331,43.68385,5,0.32395,0.13834,0.22944
1,0.40331,43.68385,6,0.38994,0.15261,0.25928
1,0.40331,43.68385,7,0.36823,0.16345,0.28827
1,0.40331,43.68385,8,0.34659,0.17426,0.30314
1,0.40331,43.68385,9,0.325,0.18504,0.30393
1,0.40331,43.68385,10,0.30346,0.1958,0.29066
1,0.40331,43.68385,11,0.28199,0.20652,0.26339
1,0.40331,43.68385,12,0.26058,0.21721,0.22216
1,0.40331,43.68385,13,0.23925,0.22787,0.16705
2,0.34781,43.32564,1,-0.09165,0.06876,0.43397
2,0.34781,43.32564,2,0.03957,0.09073,0.14718
2,0.34781,43.32564,3,0.14044,0.10762,0.12821
2,0.34781,43.32564,4,0.23248,0.12303,0.17472
2,0.34781,43.32564,5,0.32401,0.13835,0.20695
2,0.34781,43.32564,6,0.39057,0.15263,0.22929
2,0.34781,43.32564,7,0.37131,0.16347,0.2526
2,0.34781,43.32564,8,0.35209,0.17429,0.2618
2,0.34781,43.32564,9,0.33293,0.18508,0.25693
2,0.34781,43.32564,10,0.31381,0.19585,0.23803
2,0.34781,43.32564,11,0.29474,0.20658,0.20513
2,0.34781,43.32564,12,0.27574,0.21728,0.15831
2,0.34781,43.32564,13,0.25681,0.22794,0.09762
3,0.33406,42.96314,1,-0.09165,0.06876,0.43397
3,0.33406,42.96314,2,0.03957,0.09073,0.14718
3,0.33406,42.96314,3,0.14044,0.10762,0.12664
3,0.33406,42.96314,4,0.23248,0.12303,0.17114
3,0.33406,42.96314,5,0.32402,0.13835,0.20137
3,0.33406,42.96314,6,0.39073,0.15263,0.22186
3,0.33406,42.96314,7,0.37207,0.16348,0.24375
3,0.33406,42.96314,8,0.35346,0.1743,0.25155
3,0.33406,42.96314,9,0.3349,0.18509,0.24527
3,0.33406,42.96314,10,0.31638,0.19586,0.22497
3,0.33406,42.96314,11,0.29791,0.2066,0.19068
3,0.33406,42.96314,12,0.27951,0.2173,0.14247
3,0.33406,42.96314,13,0.26558,0.22811,0.10017
4,0.44697,42.72449,1,-0.09165,0.06876,0.43397
4,0.44697,42.72449,2,0.03957,0.09073,0.14718
4,0.44697,42.72449,3,0.14043,0.10761,0.13954
4,0.44697,42.72449,4,0.23243,0.12302,0.20052
4,0.44697,42.72449,5,0.32391,0.13833,0.24712
4,0.44697,42.72449,6,0.38944,0.1526,0.28285
4,0.44697,42.72449,7,0.36582,0.16343,0.31632
4,0.44697,42.72449,8,0.34227,0.17423,0.33564
4,0.44697,42.72449,9,0.31878,0.18501,0.34087
4,0.44697,42.72449,10,0.29536,0.19575,0.33203
4,0.44697,42.72449,11,0.27199,0.20647,0.30917
4,0.44697,42.72449,12,0.2487,0.21715,0.27234
4,0.44697,42.72449,13,0.22549,0.2278,0.2216
5,0.43128,43.195,1,-0.09165,0.06876,0.43397
5,0.43128,43.195,2,0.03957,0.09073,0.14718
5,0.43128,43.195,3,0.14043,0.10761,0.13775
5,0.43128,43.195,4,0.23244,0.12302,0.19644
5,0.43128,43.195,5,0.32392,0.13834,0.24077
5,0.43128,43.195,6,0.38962,0.1526,0.27438
5,0.43128,43.195,7,0.36669,0.16344,0.30624
5,0.43128,43.195,8,0.34382,0.17424,0.32396
5,0.43128,43.195,9,0.32102,0.18502,0.32759
5,0.43128,43.195,10,0.29827,0.19577,0.31716
5,0.43128,43.195,11,0.27558,0.20649,0.29272
5,0.43128,43.195,12,0.25297,0.21717,0.25431
5,0.43128,43.195,13,0.23043,0.22782,0.202
6,0.35339,43.4416,1,-0.09165,0.06876,0.43397
6,0.35339,43.4416,2,0.03957,0.09073,0.14718
6,0.35339,43.4416,3,0.14044,0.10762,0.12885
6,0.35339,43.4416,4,0.23248,0.12303,0.17617
6,0.35339,43.4416,5,0.324,0.13835,0.20921
6,0.35339,43.4416,6,0.39051,0.15263,0.2323
6,0.35339,43.4416,7,0.371,0.16347,0.25619
6,0.35339,43.4416,8,0.35154,0.17429,0.26596
6,0.35339,43.4416,9,0.33213,0.18508,0.26165
6,0.35339,43.4416,10,0.31277,0.19585,0.24332
6,0.35339,43.4416,11,0.29346,0.20658,0.21099
6,0.35339,43.4416,12,0.27421,0.21728,0.16473
6,0.35339,43.4416,13,0.25504,0.22794,0.1046
7,0.28532,41.10934,1,-0.09165,0.06876,0.43397
7,0.28532,41.10934,2,0.03957,0.09073,0.14718
7,0.28532,41.10934,3,0.14044,0.10762,0.12107
7,0.28532,41.10934,4,0.2325,0.12303,0.15846
7,0.28532,41.10934,5,0.32407,0.13836,0.18161
7,0.28532,41.10934,6,0.39127,0.15264,0.1955
7,0.28532,41.10934,7,0.37477,0.1635,0.21239
7,0.28532,41.10934,8,0.35831,0.17432,0.2152
7,0.28532,41.10934,9,0.34189,0.18513,0.20394
7,0.28532,41.10934,10,0.32551,0.1959,0.17868
7,0.28532,41.10934,11,0.30918,0.20664,0.13944
7,0.28532,41.10934,12,0.29548,0.21747,0.10107
7,0.28532,41.10934,13,0.2908,0.22867,0.10042
8,0.36287,43.59776,1,-0.09165,0.06876,0.43397
8,0.36287,43.59776,2,0.03957,0.09073,0.14718
8,0.36287,43.59776,3,0.14044,0.10762,0.12993
8,0.36287,43.59776,4,0.23247,0.12302,0.17864
8,0.36287,43.59776,5,0.324,0.13835,0.21305
