particle,elasticity,weight,frame,x,y,z
1,0.02653,28.50919,1,-0.19693,0.41407,0.66165
1,0.02653,28.50919,2,-0.36448,0.3902,0.88631
1,0.02653,28.50919,3,-0.39168,0.31842,0.87063
1,0.02653,28.50919,4,-0.38528,0.2388,0.80996
1,0.02653,28.50919,5,-0.37892,0.15964,0.7356
1,0.02653,28.50919,6,-0.3726,0.08096,0.64767
1,0.02653,28.50919,7,-0.36631,0.00277,0.54627
1,0.02653,28.50919,8,-0.36008,-0.07487,0.43155
1,0.02653,28.50919,9,-0.35388,-0.15196,0.30364
2,0.0315,28.16712,1,-0.19691,0.41397,0.66163
2,0.0315,28.16712,2,-0.36434,0.38921,0.88611
2,0.0315,28.16712,3,-0.39136,0.3167,0.87012
2,0.0315,28.16712,4,-0.38479,0.23641,0.80912
2,0.0315,28.16712,5,-0.37826,0.15658,0.73445
2,0.0315,28.16712,6,-0.37177,0.07723,0.64621
2,0.0315,28.16712,7,-0.36533,-0.00161,0.5445
2,0.0315,28.16712,8,-0.35892,-0.07991,0.42948
2,0.0315,28.16712,9,-0.35256,-0.15765,0.30127
3,0.02521,28.59892,1,-0.19693,0.4141,0.66165
3,0.02521,28.59892,2,-0.36452,0.39047,0.88636
3,0.02521,28.59892,3,-0.39176,0.31887,0.87077
3,0.02521,28.59892,4,-0.38541,0.23944,0.81018
3,0.02521,28.59892,5,-0.37909,0.16046,0.73591
3,0.02521,28.59892,6,-0.37282,0.08195,0.64806
3,0.02521,28.59892,7,-0.36658,0.00394,0.54675
3,0.02521,28.59892,8,-0.36038,-0.07353,0.4321
3,0.02521,28.59892,9,-0.35423,-0.15045,0.30427
4,0.00243,31.7641,1,-0.197,0.41456,0.66174
4,0.00243,31.7641,2,-0.36518,0.39501,0.88728
4,0.00243,31.7641,3,-0.39164,0.32514,0.86467
4,0.00243,31.7641,4,-0.38863,0.25103,0.81977
4,0.00243,31.7641,5,-0.38564,0.17729,0.76107
4,0.00243,31.7641,6,-0.38266,0.10395,0.68866
4,0.00243,31.7641,7,-0.3797,0.03103,0.60264
4,0.00243,31.7641,8,-0.37676,-0.04142,0.50313
4,0.00243,31.7641,9,-0.37384,-0.11341,0.39026
5,0.00916,31.58557,1,-0.19698,0.41442,0.66172
5,0.00916,31.58557,2,-0.36498,0.39366,0.88701
5,0.00916,31.58557,3,-0.39123,0.32295,0.86504
5,0.00916,31.58557,4,-0.38793,0.248,0.82061
5,0.00916,31.58557,5,-0.38464,0.17344,0.76239
5,0.00916,31.58557,6,-0.38138,0.09928,0.69045
5,0.00916,31.58557,7,-0.37813,0.02555,0.6049
5,0.00916,31.58557,8,-0.37491,-0.04771,0.50586
5,0.00916,31.58557,9,-0.3717,-0.1205,0.39345
6,0.05006,26.8091,1,-0.19686,0.4136,0.66155
6,0.05006,26.8091,2,-0.3638,0.38551,0.88536
6,0.05006,26.8091,3,-0.39019,0.3103,0.86821
6,0.05006,26.8091,4,-0.383,0.22748,0.80602
6,0.05006,26.8091,5,-0.37585,0.14514,0.73017
6,0.05006,26.8091,6,-0.36874,0.06331,0.64076
6,0.05006,26.8091,7,-0.36168,-0.01798,0.53792
6,0.05006,26.8091,8,-0.35466,-0.09872,0.42176
6,0.05006,26.8091,9,-0.3477,-0.17887,0.29244
7,0.00243,31.7641,1,-0.197,0.41456,0.66174
7,0.00243,31.7641,2,-0.36518,0.39501,0.88728
7,0.00243,31.7641,3,-0.39164,0.32514,0.86467
7,0.00243,31.7641,4,-0.38863,0.25103,0.81977
7,0.00243,31.7641,5,-0.38564,0.17729,0.76107
7,0.00243,31.7641,6,-0.38266,0.10395,0.68866
7,0.00243,31.7641,7,-0.3797,0.03103,0.60264
7,0.00243,31.7641,8,-0.37676,-0.04142,0.50313
7,0.00243,31.7641,9,-0.37384,-0.11341,0.39026
8,0.04459,27.2223,1,-0.19687,0.41371,0.66157
8,0.04459,27.2223,2,-0.36396,0.3866,0.88558
8,0.04459,27.2223,3,-0.39053,0.31218,0.86877
8,0.04459,27.2223,4,-0.38352,0.23011,0.80693
8,0.04459,27.2223,5,-0.37655,0.14851,0.73143
8,0.04459,27.2223,6,-0.36963,0.06741,0.64236
8,0.04459,27.2223,7,-0.36274,-0.01316,0.53985
8,0.04459,27.2223,8,-0.35591,-0.09318,0.42403
8,0.04459,27.2223,9,-0.34913,-0.17262,0.29504
9,0.00219,31.76998,1,-0.197,0.41456,0.66174
9,0.00219,31.76998,2,-0.36519,0.39505,0.88729
