particle,elasticity,weight,frame,x,y,z
1,0.37846,11.88215,1,0.00058,-0.02411,0.08112
1,0.37846,11.88215,2,-0.12957,-0.04403,0.13581
1,0.37846,11.88215,3,-0.2588,-0.06381,0.17608
2,0.87929,11.11479,1,0.00058,-0.02411,0.08112
2,0.87929,11.11479,2,-0.12949,-0.04402,0.19844
2,0.87929,11.11479,3,-0.25848,-0.06376,0.30077
3,0.63214,11.54231,1,0.00058,-0.02411,0.08112
3,0.63214,11.54231,2,-0.12953,-0.04403,0.16754
3,0.63214,11.54231,3,-0.25866,-0.06379,0.23929
4,0.43496,11.81515,1,0.00058,-0.02411,0.08112
4,0.43496,11.81515,2,-0.12956,-0.04403,0.14288
4,0.43496,11.81515,3,-0.25877,-0.06381,0.19017
5,0.38015,11.88021,1,0.00058,-0.02411,0.08112
5,0.38015,11.88021,2,-0.12957,-0.04403,0.13602
5,0.38015,11.88021,3,-0.2588,-0.06381,0.17651
6,0.46783,11.77388,1,0.00058,-0.02411,0.08112
6,0.46783,11.77388,2,-0.12956,-0.04403,0.14699
6,0.46783,11.77388,3,-0.25876,-0.06381,0.19836
7,0.86414,11.14374,1,0.00058,-0.02411,0.08112
7,0.86414,11.14374,2,-0.12949,-0.04402,0.19655
7,0.86414,11.14374,3,-0.25849,-0.06376,0.297
8,0.40058,11.85651,1,0.00058,-0.02411,0.08112
8,0.40058,11.85651,2,-0.12956,-0.04403,0.13857
8,0.40058,11.85651,3,-0.25879,-0.06381,0.1816
9,0.41009,11.84525,1,0.00058,-0.02411,0.08112
9,0.41009,11.84525,2,-0.12956,-0.04403,0.13977
9,0.41009,11.84525,3,-0.25878,-0.06381,0.18397
10,0.47719,11.76182,1,0.00058,-0.02411,0.08112
10,0.47719,11.76182,2,-0.12955,-0.04403,0.14816
10,0.47719,11.76182,3,-0.25875,-0.0638,0.2007
11,0.53286,11.68726,1,0.00058,-0.02411,0.08112
11,0.53286,11.68726,2,-0.12955,-0.04403,0.15513
11,0.53286,11.68726,3,-0.25872,-0.0638,0.21457
12,0.26995,11.99681,1,0.00058,-0.02411,0.08112
12,0.26995,11.99681,2,-0.12958,-0.04403,0.12222
12,0.26995,11.99681,3,-0.25884,-0.06382,0.14902
13,0.42625,11.8258,1,0.00058,-0.02411,0.08112
13,0.42625,11.8258,2,-0.12956,-0.04403,0.14179
13,0.42625,11.8258,3,-0.25878,-0.06381,0.188
14,0.71121,11.41588,1,0.00058,-0.02411,0.08112
14,0.71121,11.41588,2,-0.12952,-0.04403,0.17743
14,0.71121,11.41588,3,-0.2586,-0.06378,0.25897
15,0.47911,11.75934,1,0.00058,-0.02411,0.08112
15,0.47911,11.75934,2,-0.12955,-0.04403,0.1484
15,0.47911,11.75934,3,-0.25875,-0.0638,0.20117
16,0.35683,11.90647,1,0.00058,-0.02411,0.08112
16,0.35683,11.90647,2,-0.12957,-0.04403,0.1331
16,0.35683,11.90647,3,-0.25881,-0.06381,0.17069
17,0.73865,11.36973,1,0.00058,-0.02411,0.08112
17,0.73865,11.36973,2,-0.12951,-0.04402,0.18086
17,0.73865,11.36973,3,-0.25858,-0.06378,0.2658
18,0.36953,11.89228,1,0.00058,-0.02411,0.08112
18,0.36953,11.89228,2,-0.12957,-0.04403,0.13469
18,0.36953,11.89228,3,-0.2588,-0.06381,0.17386
19,0.46234,11.7809,1,0.00058,-0.02411,0.08112
19,0.46234,11.7809,2,-0.12956,-0.04403,0.1463
19,0.46234,11.7809,3,-0.25876,-0.06381,0.19699
20,0.03394,12.18245,1,0.00058,-0.02411,0.08112
20,0.03394,12.18245,2,-0.12958,-0.04404,0.09272
20,0.03394,12.18245,3,-0.25731,-0.06358,0.09655
