particle,elasticity,weight,frame,x,y,z
1,0.83741,4.15093,1,0.01432,-0.01215,0.43819
2,0.4749,4.15093,1,0.01432,-0.01215,0.43819
3,0.4531,4.15093,1,0.01432,-0.01215,0.43819
4,0.40358,4.15093,1,0.01432,-0.01215,0.43819
5,0.3496,4.15093,1,0.01432,-0.01215,0.43819
6,0.05535,4.15093,1,0.01432,-0.01215,0.43819
7,0.81441,4.15093,1,0.01432,-0.01215,0.43819
8,0.54399,4.15093,1,0.01432,-0.01215,0.43819
9,0.44794,4.15093,1,0.01432,-0.01215,0.43819
10,0.2508,4.15093,1,0.01432,-0.01215,0.43819
11,0.05572,4.15093,1,0.01432,-0.01215,0.43819
12,0.62844,4.15093,1,0.01432,-0.01215,0.43819
13,0.35681,4.15093,1,0.01432,-0.01215,0.43819
14,0.73398,4.15093,1,0.01432,-0.01215,0.43819
15,0.29692,4.15093,1,0.01432,-0.01215,0.43819
16,0.6075,4.15093,1,0.01432,-0.01215,0.43819
17,0.78582,4.15093,1,0.01432,-0.01215,0.43819
18,0.05401,4.15093,1,0.01432,-0.01215,0.43819
19,0.49754,4.15093,1,0.01432,-0.01215,0.43819
20,0.04771,4.15093,1,0.01432,-0.01215,0.43819
