particle,elasticity,weight,frame,x,y,z
1,0.00776,24.89919,1,0.39339,-0.26997,0.36944
1,0.00776,24.89919,2,0.37428,-0.39973,0.48576
1,0.00776,24.89919,3,0.32915,-0.38955,0.56435
1,0.00776,24.89919,4,0.28424,-0.37941,0.62851
1,0.00776,24.89919,5,0.23953,-0.36932,0.67836
1,0.00776,24.89919,6,0.195,-0.35927,0.71397
1,0.00776,24.89919,7,0.15063,-0.34925,0.73541
1,0.00776,24.89919,8,0.10642,-0.33927,0.74273
1,0.00776,24.89919,9,0.06235,-0.32933,0.73599
1,0.00776,24.89919,10,0.01843,-0.31942,0.71523
1,0.00776,24.89919,11,-0.02532,-0.30954,0.68051
1,0.00776,24.89919,12,-0.06891,-0.2997,0.63188
2,0.01666,24.3169,1,0.39261,-0.26981,0.36933
2,0.01666,24.3169,2,0.37212,-0.39918,0.4854
2,0.01666,24.3169,3,0.32562,-0.38836,0.56366
2,0.01666,24.3169,4,0.27935,-0.37759,0.62749
2,0.01666,24.3169,5,0.23329,-0.36687,0.67701
2,0.01666,24.3169,6,0.18741,-0.3562,0.71228
2,0.01666,24.3169,7,0.1417,-0.34557,0.73339
2,0.01666,24.3169,8,0.09616,-0.33497,0.74038
2,0.01666,24.3169,9,0.05076,-0.32441,0.7333
2,0.01666,24.3169,10,0.00553,-0.31388,0.71221
2,0.01666,24.3169,11,-0.03954,-0.30339,0.67716
2,0.01666,24.3169,12,-0.08443,-0.29295,0.62821
3,0.03118,23.15221,1,0.39135,-0.26956,0.36914
3,0.03118,23.15221,2,0.36861,-0.39827,0.48482
3,0.03118,23.15221,3,0.31988,-0.38643,0.56253
3,0.03118,23.15221,4,0.27139,-0.37464,0.62582
3,0.03118,23.15221,5,0.22312,-0.36291,0.67479
3,0.03118,23.15221,6,0.17505,-0.35122,0.70952
3,0.03118,23.15221,7,0.12717,-0.33958,0.73008
3,0.03118,23.15221,8,0.07945,-0.32798,0.73652
3,0.03118,23.15221,9,0.03189,-0.31642,0.7289
3,0.03118,23.15221,10,-0.01548,-0.3049,0.70727
3,0.03118,23.15221,11,-0.06269,-0.29343,0.67168
3,0.03118,23.15221,12,-0.1097,-0.282,0.6222
4,0.04563,21.7308,1,0.3901,-0.2693,0.36896
4,0.04563,21.7308,2,0.36512,-0.39737,0.48424
4,0.04563,21.7308,3,0.31418,-0.38451,0.56141
4,0.04563,21.7308,4,0.26349,-0.37172,0.62415
4,0.04563,21.7308,5,0.21303,-0.35898,0.67258
4,0.04563,21.7308,6,0.16278,-0.3463,0.70676
4,0.04563,21.7308,7,0.11273,-0.33366,0.72678
4,0.04563,21.7308,8,0.06286,-0.32107,0.73268
4,0.04563,21.7308,9,0.01316,-0.30853,0.72452
4,0.04563,21.7308,10,-0.03634,-0.29603,0.70235
4,0.04563,21.7308,11,-0.08567,-0.28358,0.66623
4,0.04563,21.7308,12,-0.13479,-0.27118,0.61622
5,0.00687,24.95181,1,0.39346,-0.26999,0.36945
5,0.00687,24.95181,2,0.37449,-0.39979,0.48579
5,0.00687,24.95181,3,0.3295,-0.38966,0.56441
5,0.00687,24.95181,4,0.28472,-0.37959,0.62862
5,0.00687,24.95181,5,0.24015,-0.36956,0.6785
5,0.00687,24.95181,6,0.19575,-0.35957,0.71414
5,0.00687,24.95181,7,0.15152,-0.34962,0.73561
5,0.00687,24.95181,8,0.10744,-0.33971,0.74297
5,0.00687,24.95181,9,0.06351,-0.32982,0.73626
5,0.00687,24.95181,10,0.01972,-0.31997,0.71553
5,0.00687,24.95181,11,-0.0239,-0.31015,0.68084
5,0.00687,24.95181,12,-0.06736,-0.30038,0.63225
6,0.031,23.16835,1,0.39137,-0.26956,0.36915
6,0.031,23.16835,2,0.36866,-0.39828,0.48483
6,0.031,23.16835,3,0.31995,-0.38645,0.56254
6,0.031,23.16835,4,0.27149,-0.37468,0.62584
6,0.031,23.16835,5,0.22325,-0.36296,0.67482
