particle,elasticity,weight,frame,x,y,z
1,0.76998,44.01587,1,-0.05707,-0.36548,0.53568
1,0.76998,44.01587,2,0.00898,-0.28367,0.69644
1,0.76998,44.01587,3,0.07445,-0.20259,0.84176
1,0.76998,44.01587,4,0.12704,-0.11055,0.86963
1,0.76998,44.01587,5,0.17314,-0.01329,0.8323
1,0.76998,44.01587,6,0.21896,0.08335,0.78118
1,0.76998,44.01587,7,0.26449,0.1794,0.71636
1,0.76998,44.01587,8,0.30973,0.27482,0.63795
1,0.76998,44.01587,9,0.35465,0.36958,0.54605
1,0.76998,44.01587,10,0.38005,0.36208,0.44671
1,0.76998,44.01587,11,0.39001,0.32622,0.33803
1,0.76998,44.01587,12,0.39001,0.29112,0.21841
1,0.76998,44.01587,13,0.38868,0.25478,0.10592
1,0.76998,44.01587,14,0.3768,0.20682,0.14243
1,0.76998,44.01587,15,0.36496,0.15904,0.16477
2,0.76998,44.01587,1,-0.05707,-0.36548,0.53568
2,0.76998,44.01587,2,0.00898,-0.28367,0.69644
2,0.76998,44.01587,3,0.07445,-0.20259,0.84176
2,0.76998,44.01587,4,0.12704,-0.11055,0.86963
2,0.76998,44.01587,5,0.17314,-0.01329,0.8323
2,0.76998,44.01587,6,0.21896,0.08335,0.78118
2,0.76998,44.01587,7,0.26449,0.1794,0.71636
2,0.76998,44.01587,8,0.30973,0.27482,0.63795
2,0.76998,44.01587,9,0.35465,0.36958,0.54605
2,0.76998,44.01587,10,0.38005,0.36208,0.44671
2,0.76998,44.01587,11,0.39001,0.32622,0.33803
2,0.76998,44.01587,12,0.39001,0.29112,0.21841
2,0.76998,44.01587,13,0.38868,0.25478,0.10592
2,0.76998,44.01587,14,0.3768,0.20682,0.14243
2,0.76998,44.01587,15,0.36496,0.15904,0.16477
3,0.76998,44.01587,1,-0.05707,-0.36548,0.53568
3,0.76998,44.01587,2,0.00898,-0.28367,0.69644
3,0.76998,44.01587,3,0.07445,-0.20259,0.84176
3,0.76998,44.01587,4,0.12704,-0.11055,0.86963
3,0.76998,44.01587,5,0.17314,-0.01329,0.8323
3,0.76998,44.01587,6,0.21896,0.08335,0.78118
3,0.76998,44.01587,7,0.26449,0.1794,0.71636
3,0.76998,44.01587,8,0.30973,0.27482,0.63795
3,0.76998,44.01587,9,0.35465,0.36958,0.54605
3,0.76998,44.01587,10,0.38005,0.36208,0.44671
3,0.76998,44.01587,11,0.39001,0.32622,0.33803
3,0.76998,44.01587,12,0.39001,0.29112,0.21841
3,0.76998,44.01587,13,0.38868,0.25478,0.10592
3,0.76998,44.01587,14,0.3768,0.20682,0.14243
3,0.76998,44.01587,15,0.36496,0.15904,0.16477
4,0.76998,44.01587,1,-0.05707,-0.36548,0.53568
4,0.76998,44.01587,2,0.00898,-0.28367,0.69644
