particle,elasticity,weight,frame,x,y,z
1,0.5046,19.33663,1,0.07809,0.16089,0.26849
1,0.5046,19.33663,2,-0.00076,0.30165,0.12808
1,0.5046,19.33663,3,-0.06064,0.38401,0.18123
1,0.5046,19.33663,4,-0.10606,0.35505,0.23409
1,0.5046,19.33663,5,-0.15128,0.32621,0.27269
2,0.88054,16.82069,1,0.07809,0.16089,0.26849
2,0.88054,16.82069,2,-0.00075,0.30164,0.15339
2,0.88054,16.82069,3,-0.06057,0.37919,0.25953
2,0.88054,16.82069,4,-0.10588,0.3291,0.35244
2,0.88054,16.82069,5,-0.15091,0.27929,0.43078
3,0.89321,16.6987,1,0.07809,0.16089,0.26849
3,0.89321,16.6987,2,-0.00075,0.30164,0.15425
3,0.89321,16.6987,3,-0.06057,0.37903,0.26216
3,0.89321,16.6987,4,-0.10587,0.32822,0.35642
3,0.89321,16.6987,5,-0.1509,0.27772,0.4361
4,0.60077,18.89691,1,0.07809,0.16089,0.26849
4,0.60077,18.89691,2,-0.00076,0.30164,0.13456
4,0.60077,18.89691,3,-0.06063,0.38278,0.20127
4,0.60077,18.89691,4,-0.10602,0.3484,0.2644
4,0.60077,18.89691,5,-0.15119,0.31417,0.31321
5,0.18836,19.7301,1,0.07809,0.16089,0.26849
5,0.18836,19.7301,2,-0.00076,0.30165,0.10678
5,0.18836,19.7301,3,-0.06126,0.38804,0.11424
5,0.18836,19.7301,4,-0.10937,0.37698,0.12865
5,0.18836,19.7301,5,-0.15732,0.36596,0.12897
6,0.8402,17.193,1,0.07809,0.16089,0.26849
6,0.8402,17.193,2,-0.00076,0.30164,0.15068
6,0.8402,17.193,3,-0.06058,0.37971,0.25113
6,0.8402,17.193,4,-0.1059,0.33187,0.33976
6,0.8402,17.193,5,-0.15095,0.28431,0.41386
7,0.74785,17.95298,1,0.07809,0.16089,0.26849
7,0.74785,17.95298,2,-0.00076,0.30164,0.14446
7,0.74785,17.95298,3,-0.0606,0.3809,0.23191
7,0.74785,17.95298,4,-0.10595,0.33824,0.31072
7,0.74785,17.95298,5,-0.15105,0.29581,0.37507
8,0.74214,17.99574,1,0.07809,0.16089,0.26849
8,0.74214,17.99574,2,-0.00076,0.30164,0.14408
8,0.74214,17.99574,3,-0.0606,0.38097,0.23072
8,0.74214,17.99574,4,-0.10595,0.33863,0.30892
8,0.74214,17.99574,5,-0.15106,0.29652,0.37267
9,0.21685,19.77244,1,0.07809,0.16089,0.26849
9,0.21685,19.77244,2,-0.00076,0.30165,0.1087
9,0.21685,19.77244,3,-0.06111,0.38768,0.12047
9,0.21685,19.77244,4,-0.10855,0.375,0.13923
9,0.21685,19.77244,5,-0.15582,0.36238,0.14389
10,0.75618,17.8897,1,0.07809,0.16089,0.26849
10,0.75618,17.8897,2,-0.00076,0.30164,0.14502
10,0.75618,17.8897,3,-0.0606,0.38079,0.23364
10,0.75618,17.8897,4,-0.10594,0.33766,0.31334
10,0.75618,17.8897,5,-0.15104,0.29477,0.37858
11,0.98515,15.74104,1,0.07809,0.16089,0.26849
11,0.98515,15.74104,2,-0.00075,0.30163,0.16043
11,0.98515,15.74104,3,-0.06055,0.37785,0.28128
11,0.98515,15.74104,4,-0.10581,0.3219,0.38529
11,0.98515,15.74104,5,-0.15079,0.26631,0.47462
12,0.80222,17.52112,1,0.07809,0.16089,0.26849
12,0.80222,17.52112,2,-0.00076,0.30164,0.14812
12,0.80222,17.52112,3,-0.06059,0.3802,0.24323
12,0.80222,17.52112,4,-0.10592,0.33449,0.32782
12,0.80222,17.52112,5,-0.15099,0.28903,0.39792
13,0.72965,18.08752,1,0.07809,0.16089,0.26849
13,0.72965,18.08752,2,-0.00076,0.30164,0.14323
13,0.72965,18.08752,3,-0.06061,0.38113,0.22812
13,0.72965,18.08752,4,-0.10596,0.33949,0.30499
13,0.72965,18.08752,5,-0.15107,0.29808,0.36743
14,0.4079,19.63696,1,0.07809,0.16089,0.26849
14,0.4079,19.63696,2,-0.00076,0.30165,0.12157
14,0.4079,19.63696,3,-0.06066,0.38524,0.16106
14,0.4079,19.63696,4,-0.10609,0.36175,0.20358
14,0.4079,19.63696,5,-0.15135,0.33835,0.2319
15,0.55984,19.10122,1,0.07809,0.16089,0.26849
15,0.55984,19.10122,2,-0.00076,0.30165,0.1318
15,0.55984,19.10122,3,-0.06064,0.3833,0.19274
15,0.55984,19.10122,4,-0.10604,0.35123,0.25151
15,0.55984,19.10122,5,-0.15123,0.31929,0.29597
16,0.01915,19.70523,1,0.07809,0.16089,0.26849
16,0.01915,19.70523,2,-0.0007,0.30154,0.09998
16,0.01915,19.70523,3,-0.06097,0.39001,0.1048
16,0.01915,19.70523,4,-0.11012,0.39001,0.11835
16,0.01915,19.70523,5,-0.15909,0.39001,0.11781
17,0.38132,19.69454,1,0.07809,0.16089,0.26849
17,0.38132,19.69454,2,-0.00076,0.30165,0.11978
17,0.38132,19.69454,3,-0.06066,0.38558,0.15552
17,0.38132,19.69454,4,-0.1061,0.36359,0.1952
17,0.38132,19.69454,5,-0.15136,0.34168,0.22068
18,0.58889,18.95882,1,0.07809,0.16089,0.26849
18,0.58889,18.95882,2,-0.00076,0.30165,0.13376
18,0.58889,18.95882,3,-0.06063,0.38293,0.1988
18,0.58889,18.95882,4,-0.10602,0.34922,0.26066
18,0.58889,18.95882,5,-0.1512,0.31566,0.3082
19,0.46059,19.49098,1,0.07809,0.16089,0.26849
19,0.46059,19.49098,2,-0.00076,0.30165,0.12512
19,0.46059,19.49098,3,-0.06065,0.38457,0.17205
19,0.46059,19.49098,4,-0.10607,0.3581,0.22021
19,0.46059,19.49098,5,-0.15131,0.33173,0.25413
20,0.62157,18.7833,1,0.07809,0.16089,0.26849
20,0.62157,18.7833,2,-0.00076,0.30164,0.13596
20,0.62157,18.7833,3,-0.06063,0.38251,0.20561
20,0.62157,18.7833,4,-0.10601,0.34696,0.27096
20,0.62157,18.7833,5,-0.15118,0.31157,0.32196
