particle,elasticity,weight,frame,x,y,z
1,0.73435,73.72949,1,-0.28858,-0.39092,0.63581
1,0.73435,73.72949,2,-0.2974,-0.35334,0.66551
1,0.73435,73.72949,3,-0.30619,-0.31589,0.68106
1,0.73435,73.72949,4,-0.31496,-0.27855,0.68253
1,0.73435,73.72949,5,-0.32369,-0.24133,0.66994
1,0.73435,73.72949,6,-0.3324,-0.20423,0.64335
1,0.73435,73.72949,7,-0.34108,-0.16725,0.60282
1,0.73435,73.72949,8,-0.34972,-0.13042,0.54841
1,0.73435,73.72949,9,-0.35833,-0.09375,0.4802
1,0.73435,73.72949,10,-0.36689,-0.05726,0.39829
1,0.73435,73.72949,11,-0.37541,-0.02096,0.30278
1,0.73435,73.72949,12,-0.38388,0.01512,0.19381
1,0.73435,73.72949,13,-0.38963,0.04669,0.10999
1,0.73435,73.72949,14,-0.38947,0.06333,0.14621
1,0.73435,73.72949,15,-0.38931,0.07992,0.16828
1,0.73435,73.72949,16,-0.38915,0.09647,0.17625
1,0.73435,73.72949,17,-0.38899,0.11298,0.17015
1,0.73435,73.72949,18,-0.38883,0.12945,0.15002
1,0.73435,73.72949,19,-0.38867,0.14588,0.1159
1,0.73435,73.72949,20,-0.38852,0.16214,0.10154
2,0.67673,73.2058,1,-0.28858,-0.39092,0.63581
2,0.67673,73.2058,2,-0.2974,-0.35624,0.66551
2,0.67673,73.2058,3,-0.30619,-0.32167,0.68107
2,0.67673,73.2058,4,-0.31496,-0.2872,0.68253
2,0.67673,73.2058,5,-0.3237,-0.25283,0.66995
2,0.67673,73.2058,6,-0.33241,-0.21858,0.64337
2,0.67673,73.2058,7,-0.34109,-0.18443,0.60283
2,0.67673,73.2058,8,-0.34974,-0.15042,0.54842
2,0.67673,73.2058,9,-0.35835,-0.11656,0.4802
2,0.67673,73.2058,10,-0.36693,-0.08285,0.39828
2,0.67673,73.2058,11,-0.37545,-0.04933,0.30276
2,0.67673,73.2058,12,-0.38393,-0.016,0.19377
2,0.67673,73.2058,13,-0.38961,0.01301,0.10919
2,0.67673,73.2058,14,-0.38926,0.02772,0.14205
2,0.67673,73.2058,15,-0.38892,0.04239,0.16077
2,0.67673,73.2058,16,-0.38857,0.05703,0.16541
2,0.67673,73.2058,17,-0.38823,0.07163,0.15598
2,0.67673,73.2058,18,-0.38788,0.0862,0.13253
2,0.67673,73.2058,19,-0.38754,0.10072,0.10159
2,0.67673,73.2058,20,-0.3872,0.11507,0.10855
3,0.67223,73.09858,1,-0.28858,-0.39092,0.63581
3,0.67223,73.09858,2,-0.2974,-0.35647,0.66551
3,0.67223,73.09858,3,-0.3062,-0.32212,0.68107
3,0.67223,73.09858,4,-0.31496,-0.28788,0.68253
3,0.67223,73.09858,5,-0.3237,-0.25373,0.66995
3,0.67223,73.09858,6,-0.33241,-0.2197,0.64337
3,0.67223,73.09858,7,-0.3411,-0.18577,0.60284
3,0.67223,73.09858,8,-0.34974,-0.15198,0.54842
3,0.67223,73.09858,9,-0.35836,-0.11834,0.4802
3,0.67223,73.09858,10,-0.36693,-0.08485,0.39828
3,0.67223,73.09858,11,-0.37545,-0.05154,0.30276
3,0.67223,73.09858,12,-0.38393,-0.01843,0.19376
3,0.67223,73.09858,13,-0.38961,0.01038,0.10912
3,0.67223,73.09858,14,-0.38925,0.02494,0.14171
3,0.67223,73.09858,15,-0.38889,0.03946,0.16015
3,0.67223,73.09858,16,-0.38853,0.05395,0.16451
3,0.67223,73.09858,17,-0.38817,0.0684,0.1548
3,0.67223,73.09858,18,-0.38781,0.08282,0.13108
3,0.67223,73.09858,19,-0.38745,0.09717,0.10051
3,0.67223,73.09858,20,-0.3871,0.11137,0.09998
4,0.7198,73.73505,1,-0.28858,-0.39092,0.63581
4,0.7198,73.73505,2,-0.2974,-0.35408,0.66551
4,0.7198,73.73505,3,-0.30619,-0.31735,0.68106
4,0.7198,73.73505,4,-0.31496,-0.28074,0.68253
4,0.7198,73.73505,5,-0.32369,-0.24423,0.66994
4,0.7198,73.73505,6,-0.3324,-0.20785,0.64336
4,0.7198,73.73505,7,-0.34108,-0.17159,0.60282
4,0.7198,73.73505,8,-0.34973,-0.13547,0.54841
4,0.7198,73.73505,9,-0.35834,-0.09951,0.4802
4,0.7198,73.73505,10,-0.3669,-0.06372,0.39828
4,0.7198,73.73505,11,-0.37542,-0.02812,0.30278
4,0.7198,73.73505,12,-0.38389,0.00726,0.1938
4,0.7198,73.73505,13,-0.38962,0.03819,0.1098
4,0.7198,73.73505,14,-0.38941,0.05434,0.14522
4,0.7198,73.73505,15,-0.38921,0.07045,0.1665
4,0.7198,73.73505,16,-0.389,0.08652,0.17368
4,0.7198,73.73505,17,-0.38879,0.10255,0.16679
4,0.7198,73.73505,18,-0.38859,0.11854,0.14587
4,0.7198,73.73505,19,-0.38838,0.13449,0.11097
4,0.7198,73.73505,20,-0.38818,0.15026,0.10113
5,0.69061,73.43726,1,-0.28858,-0.39092,0.63581
5,0.69061,73.43726,2,-0.2974,-0.35554,0.66551
5,0.69061,73.43726,3,-0.30619,-0.32028,0.68107
5,0.69061,73.43726,4,-0.31496,-0.28512,0.68253
5,0.69061,73.43726,5,-0.3237,-0.25006,0.66995
5,0.69061,73.43726,6,-0.33241,-0.21512,0.64336
5,0.69061,73.43726,7,-0.34109,-0.18029,0.60283
5,0.69061,73.43726,8,-0.34974,-0.1456,0.54842
5,0.69061,73.43726,9,-0.35835,-0.11106,0.4802
5,0.69061,73.43726,10,-0.36692,-0.07669,0.39828
5,0.69061,73.43726,11,-0.37544,-0.04249,0.30277
5,0.69061,73.43726,12,-0.38392,-0.0085,0.19378
5,0.69061,73.43726,13,-0.38961,0.02113,0.10939
5,0.69061,73.43726,14,-0.38931,0.0363,0.14311
5,0.69061,73.43726,15,-0.38901,0.05143,0.16269
5,0.69061,73.43726,16,-0.38871,0.06653,0.16818
5,0.69061,73.43726,17,-0.38841,0.0816,0.1596
5,0.69061,73.43726,18,-0.3881,0.09663,0.137
5,0.69061,73.43726,19,-0.38781,0.11161,0.10042
5,0.69061,73.43726,20,-0.38751,0.12641,0.10555
6,0.70121,73.59318,1,-0.28858,-0.39092,0.63581
6,0.70121,73.59318,2,-0.2974,-0.35501,0.66551
6,0.70121,73.59318,3,-0.30619,-0.31921,0.68107
6,0.70121,73.59318,4,-0.31496,-0.28353,0.68253
6,0.70121,73.59318,5,-0.3237,-0.24794,0.66995
6,0.70121,73.59318,6,-0.33241,-0.21248,0.64336
6,0.70121,73.59318,7,-0.34109,-0.17713,0.60283
6,0.70121,73.59318,8,-0.34973,-0.14192,0.54841
6,0.70121,73.59318,9,-0.35834,-0.10686,0.4802
6,0.70121,73.59318,10,-0.36691,-0.07197,0.39828
6,0.70121,73.59318,11,-0.37543,-0.03727,0.30277
6,0.70121,73.59318,12,-0.38391,-0.00277,0.19378
6,0.70121,73.59318,13,-0.38962,0.02733,0.10955
6,0.70121,73.59318,14,-0.38935,0.04286,0.14392
6,0.70121,73.59318,15,-0.38908,0.05834,0.16416
6,0.70121,73.59318,16,-0.38881,0.07379,0.1703
6,0.70121,73.59318,17,-0.38854,0.08921,0.16237
6,0.70121,73.59318,18,-0.38828,0.10459,0.14042
6,0.70121,73.59318,19,-0.38801,0.11992,0.10448
6,0.70121,73.59318,20,-0.38775,0.13508,0.10908
7,0.63285,71.82052,1,-0.28858,-0.39092,0.63581
7,0.63285,71.82052,2,-0.2974,-0.35845,0.66551
7,0.63285,71.82052,3,-0.3062,-0.32607,0.68107
7,0.63285,71.82052,4,-0.31496,-0.29379,0.68254
7,0.63285,71.82052,5,-0.3237,-0.2616,0.66996
7,0.63285,71.82052,6,-0.33242,-0.22951,0.64338
7,0.63285,71.82052,7,-0.34111,-0.19753,0.60284
7,0.63285,71.82052,8,-0.34976,-0.16566,0.54843
7,0.63285,71.82052,9,-0.35837,-0.13394,0.4802
7,0.63285,71.82052,10,-0.36695,-0.10236,0.39827
7,0.63285,71.82052,11,-0.37548,-0.07095,0.30274
7,0.63285,71.82052,12,-0.38396,-0.03972,0.19374
7,0.63285,71.82052,13,-0.3896,-0.01266,0.10855
7,0.63285,71.82052,14,-0.38912,0.00057,0.13869
7,0.63285,71.82052,15,-0.38864,0.01378,0.15471
7,0.63285,71.82052,16,-0.38815,0.02696,0.15664
