particle,elasticity,weight,frame,x,y,z
1,0.08155,66.2311,1,-0.043,-0.35872,0.84574
1,0.08155,66.2311,2,-0.04156,-0.39009,0.88449
1,0.08155,66.2311,3,-0.04058,-0.38786,0.85111
1,0.08155,66.2311,4,-0.03959,-0.38565,0.80379
1,0.08155,66.2311,5,-0.03861,-0.38345,0.7426
1,0.08155,66.2311,6,-0.03764,-0.38125,0.66764
1,0.08155,66.2311,7,-0.03666,-0.37906,0.57899
1,0.08155,66.2311,8,-0.0357,-0.37689,0.47679
1,0.08155,66.2311,9,-0.03474,-0.37473,0.36115
1,0.08155,66.2311,10,-0.03378,-0.37258,0.23223
1,0.08155,66.2311,11,-0.03283,-0.37044,0.09018
1,0.08155,66.2311,12,-0.03252,-0.36308,0.09725
1,0.08155,66.2311,13,-0.0322,-0.35575,0.09869
1,0.08155,66.2311,14,-0.03189,-0.34842,0.09938
1,0.08155,66.2311,15,-0.03157,-0.34112,0.0997
1,0.08155,66.2311,16,-0.03126,-0.33384,0.09985
1,0.08155,66.2311,17,-0.03095,-0.32657,0.09992
2,0.0559,66.67216,1,-0.043,-0.35872,0.84574
2,0.0559,66.67216,2,-0.04156,-0.39026,0.88559
2,0.0559,66.67216,3,-0.04058,-0.38855,0.85357
2,0.0559,66.67216,4,-0.03959,-0.38685,0.8076
2,0.0559,66.67216,5,-0.03861,-0.38515,0.74777
2,0.0559,66.67216,6,-0.03764,-0.38346,0.67414
2,0.0559,66.67216,7,-0.03666,-0.38178,0.58682
2,0.0559,66.67216,8,-0.0357,-0.3801,0.48594
2,0.0559,66.67216,9,-0.03474,-0.37844,0.37161
2,0.0559,66.67216,10,-0.03378,-0.37679,0.24397
2,0.0559,66.67216,11,-0.03283,-0.37515,0.10319
2,0.0559,66.67216,12,-0.03252,-0.36847,0.09998
2,0.0559,66.67216,13,-0.0322,-0.3618,0.09998
2,0.0559,66.67216,14,-0.03189,-0.35515,0.09999
2,0.0559,66.67216,15,-0.03158,-0.34852,0.09998
2,0.0559,66.67216,16,-0.03127,-0.34191,0.09998
2,0.0559,66.67216,17,-0.03095,-0.33531,0.09998
3,0.09518,66.09149,1,-0.043,-0.35872,0.84574
3,0.09518,66.09149,2,-0.04156,-0.38999,0.88391
3,0.09518,66.09149,3,-0.04058,-0.3875,0.84981
3,0.09518,66.09149,4,-0.03959,-0.38502,0.80176
3,0.09518,66.09149,5,-0.03861,-0.38254,0.73986
3,0.09518,66.09149,6,-0.03764,-0.38007,0.66418
3,0.09518,66.09149,7,-0.03666,-0.37762,0.57483
3,0.09518,66.09149,8,-0.0357,-0.37518,0.47193
3,0.09518,66.09149,9,-0.03474,-0.37275,0.3556
3,0.09518,66.09149,10,-0.03378,-0.37034,0.22599
3,0.09518,66.09149,11,-0.0329,-0.36735,0.10057
3,0.09518,66.09149,12,-0.03259,-0.35963,0.09999
3,0.09518,66.09149,13,-0.03227,-0.35192,0.09998
3,0.09518,66.09149,14,-0.03196,-0.34424,0.09998
3,0.09518,66.09149,15,-0.03164,-0.33657,0.09998
3,0.09518,66.09149,16,-0.03133,-0.32893,0.09998
3,0.09518,66.09149,17,-0.03102,-0.32131,0.09998
4,0.01621,67.20364,1,-0.043,-0.35872,0.84574
4,0.01621,67.20364,2,-0.04156,-0.39052,0.88728
