particle,elasticity,weight,frame,x,y,z
1,0.48531,82.98922,1,-0.18593,0.3779,0.22624
1,0.48531,82.98922,2,-0.22234,0.33116,0.09638
1,0.48531,82.98922,3,-0.24902,0.26168,0.13297
1,0.48531,82.98922,4,-0.27558,0.19252,0.15536
1,0.48531,82.98922,5,-0.30203,0.12368,0.16361
1,0.48531,82.98922,6,-0.32835,0.05515,0.15779
1,0.48531,82.98922,7,-0.35455,-0.01307,0.13797
1,0.48531,82.98922,8,-0.38064,-0.08098,0.1042
1,0.48531,82.98922,9,-0.39001,-0.14245,0.10596
1,0.48531,82.98922,10,-0.39001,-0.20131,0.1007
1,0.48531,82.98922,11,-0.39001,-0.25954,0.09998
1,0.48531,82.98922,12,-0.39001,-0.31696,0.09998
1,0.48531,82.98922,13,-0.39,-0.37375,0.09998
1,0.48531,82.98922,14,-0.38323,-0.38222,0.10618
1,0.48531,82.98922,15,-0.37308,-0.36679,0.10375
1,0.48531,82.98922,16,-0.36385,-0.35443,0.09999
1,0.48531,82.98922,17,-0.35592,-0.34636,0.09999
1,0.48531,82.98922,18,-0.34871,-0.34066,0.09999
1,0.48531,82.98922,19,-0.34154,-0.33505,0.09999
1,0.48531,82.98922,20,-0.33441,-0.32947,0.09998
1,0.48531,82.98922,21,-0.3273,-0.32391,0.09998
1,0.48531,82.98922,22,-0.32022,-0.31836,0.09999
1,0.48531,82.98922,23,-0.31316,-0.31284,0.09998
1,0.48531,82.98922,24,-0.30613,-0.30734,0.09998
1,0.48531,82.98922,25,-0.29912,-0.30185,0.09998
2,0.43143,84.15576,1,-0.18593,0.3795,0.22624
2,0.43143,84.15576,2,-0.22234,0.3397,0.0959
2,0.43143,84.15576,3,-0.24903,0.27529,0.12826
2,0.43143,84.15576,4,-0.2756,0.21118,0.14644
2,0.43143,84.15576,5,-0.30206,0.14734,0.1505
2,0.43143,84.15576,6,-0.32841,0.08377,0.14051
2,0.43143,84.15576,7,-0.35464,0.02047,0.11653
2,0.43143,84.15576,8,-0.38018,-0.04114,0.09999
2,0.43143,84.15576,9,-0.39001,-0.09834,0.09998
2,0.43143,84.15576,10,-0.39,-0.1535,0.09998
2,0.43143,84.15576,11,-0.39001,-0.20799,0.09998
2,0.43143,84.15576,12,-0.39,-0.2619,0.09998
2,0.43143,84.15576,13,-0.39,-0.31524,0.09998
2,0.43143,84.15576,14,-0.39,-0.36802,0.09998
2,0.43143,84.15576,15,-0.38495,-0.38452,0.10477
2,0.43143,84.15576,16,-0.37587,-0.37234,0.10244
2,0.43143,84.15576,17,-0.36779,-0.36352,0.09998
2,0.43143,84.15576,18,-0.3609,-0.35867,0.09999
2,0.43143,84.15576,19,-0.35447,-0.35528,0.09999
2,0.43143,84.15576,20,-0.34806,-0.3519,0.09998
2,0.43143,84.15576,21,-0.34167,-0.34854,0.09998
