particle,elasticity,weight,frame,x,y,z
1,0.5256,43.32319,1,0.33401,0.32986,0.15055
1,0.5256,43.32319,2,0.38446,0.32848,0.14996
1,0.5256,43.32319,3,0.38426,0.24122,0.21352
1,0.5256,43.32319,4,0.37856,0.15556,0.26189
1,0.5256,43.32319,5,0.37289,0.07035,0.29597
1,0.5256,43.32319,6,0.36724,-0.01441,0.31585
1,0.5256,43.32319,7,0.36163,-0.09876,0.32159
1,0.5256,43.32319,8,0.35604,-0.1827,0.31328
1,0.5256,43.32319,9,0.35048,-0.26624,0.29098
1,0.5256,43.32319,10,0.34495,-0.34935,0.25476
1,0.5256,43.32319,11,0.33408,-0.38398,0.20905
1,0.5256,43.32319,12,0.31657,-0.35852,0.15493
1,0.5256,43.32319,13,0.30246,-0.33228,0.10075
1,0.5256,43.32319,14,0.30046,-0.30302,0.09998
1,0.5256,43.32319,15,0.29847,-0.27393,0.09998
1,0.5256,43.32319,16,0.29649,-0.24502,0.09998
1,0.5256,43.32319,17,0.29452,-0.21629,0.09998
1,0.5256,43.32319,18,0.29256,-0.18774,0.09998
1,0.5256,43.32319,19,0.29062,-0.15935,0.09998
1,0.5256,43.32319,20,0.28868,-0.13113,0.09999
1,0.5256,43.32319,21,0.28676,-0.10308,0.09998
1,0.5256,43.32319,22,0.28485,-0.0752,0.09998
1,0.5256,43.32319,23,0.28295,-0.04748,0.09998
1,0.5256,43.32319,24,0.28106,-0.01992,0.09999
1,0.5256,43.32319,25,0.27919,0.00746,0.09998
1,0.5256,43.32319,26,0.27732,0.0347,0.09998
2,0.54626,43.30107,1,0.33401,0.32986,0.15055
2,0.54626,43.30107,2,0.38454,0.32583,0.15232
2,0.54626,43.30107,3,0.38325,0.23539,0.21865
2,0.54626,43.30107,4,0.37632,0.14661,0.26973
2,0.54626,43.30107,5,0.36944,0.05831,0.30651
2,0.54626,43.30107,6,0.36258,-0.02951,0.32906
2,0.54626,43.30107,7,0.35577,-0.1169,0.33747
2,0.54626,43.30107,8,0.34898,-0.20385,0.33181
2,0.54626,43.30107,9,0.34223,-0.29036,0.31214
2,0.54626,43.30107,10,0.33552,-0.37644,0.27855
2,0.54626,43.30107,11,0.31957,-0.37424,0.23704
2,0.54626,43.30107,12,0.30104,-0.34699,0.18335
2,0.54626,43.30107,13,0.28259,-0.31986,0.11586
2,0.54626,43.30107,14,0.27642,-0.29125,0.11249
2,0.54626,43.30107,15,0.27374,-0.26226,0.11733
2,0.54626,43.30107,16,0.27108,-0.23336,0.1081
2,0.54626,43.30107,17,0.26843,-0.20475,0.09998
2,0.54626,43.30107,18,0.26582,-0.17641,0.09998
2,0.54626,43.30107,19,0.26322,-0.14824,0.09998
2,0.54626,43.30107,20,0.26063,-0.12024,0.09998
2,0.54626,43.30107,21,0.25806,-0.09241,0.09999
2,0.54626,43.30107,22,0.25551,-0.06474,0.09998
2,0.54626,43.30107,23,0.25297,-0.03724,0.09998
2,0.54626,43.30107,24,0.25045,-0.0099,0.09998
2,0.54626,43.30107,25,0.24794,0.01728,0.09998
2,0.54626,43.30107,26,0.24544,0.0443,0.09998
3,0.54661,43.64454,1,0.33401,0.32986,0.15055
3,0.54661,43.64454,2,0.38454,0.32579,0.15236
3,0.54661,43.64454,3,0.38323,0.23529,0.21873
3,0.54661,43.64454,4,0.37629,0.14646,0.26986
3,0.54661,43.64454,5,0.36938,0.05811,0.30669
3,0.54661,43.64454,6,0.3625,-0.02977,0.32929
3,0.54661,43.64454,7,0.35567,-0.1172,0.33774
3,0.54661,43.64454,8,0.34886,-0.20421,0.33212
3,0.54661,43.64454,9,0.34209,-0.29077,0.3125
3,0.54661,43.64454,10,0.33536,-0.37689,0.27895
3,0.54661,43.64454,11,0.3194,-0.37442,0.23748
3,0.54661,43.64454,12,0.30085,-0.34681,0.18382
3,0.54661,43.64454,13,0.28239,-0.31932,0.11635
3,0.54661,43.64454,14,0.2762,-0.29043,0.11272
3,0.54661,43.64454,15,0.27352,-0.2612,0.1172
3,0.54661,43.64454,16,0.27084,-0.23205,0.10761
3,0.54661,43.64454,17,0.26819,-0.20319,0.09998
3,0.54661,43.64454,18,0.26557,-0.17461,0.09998
3,0.54661,43.64454,19,0.26296,-0.14621,0.09998
3,0.54661,43.64454,20,0.26037,-0.11797,0.09998
3,0.54661,43.64454,21,0.25779,-0.08991,0.09998
3,0.54661,43.64454,22,0.25523,-0.06201,0.09998
3,0.54661,43.64454,23,0.25268,-0.03428,0.09998
3,0.54661,43.64454,24,0.25015,-0.00671,0.09998
3,0.54661,43.64454,25,0.24763,0.02069,0.09998
3,0.54661,43.64454,26,0.24513,0.04794,0.09998
4,0.53937,43.6503,1,0.33401,0.32986,0.15055
4,0.53937,43.6503,2,0.38451,0.32672,0.15153
4,0.53937,43.6503,3,0.38359,0.23733,0.21693
4,0.53937,43.6503,4,0.37707,0.14959,0.26711
4,0.53937,43.6503,5,0.37058,0.06233,0.30299
4,0.53937,43.6503,6,0.36413,-0.02447,0.32465
4,0.53937,43.6503,7,0.35771,-0.11085,0.33217
4,0.53937,43.6503,8,0.35133,-0.19679,0.32562
4,0.53937,43.6503,9,0.34497,-0.28231,0.30508
4,0.53937,43.6503,10,0.33865,-0.3674,0.2706
4,0.53937,43.6503,11,0.32438,-0.37774,0.22785
4,0.53937,43.6503,12,0.3062,-0.35094,0.17402
4,0.53937,43.6503,13,0.28809,-0.32425,0.10638
4,0.53937,43.6503,14,0.28389,-0.29531,0.11281
4,0.53937,43.6503,15,0.28143,-0.26614,0.11614
4,0.53937,43.6503,16,0.27897,-0.23706,0.10541
4,0.53937,43.6503,17,0.27655,-0.20832,0.09998
4,0.53937,43.6503,18,0.27414,-0.17982,0.09999
4,0.53937,43.6503,19,0.27175,-0.15149,0.09998
4,0.53937,43.6503,20,0.26938,-0.12333,0.09998
4,0.53937,43.6503,21,0.26701,-0.09534,0.09998
4,0.53937,43.6503,22,0.26467,-0.06751,0.09998
4,0.53937,43.6503,23,0.26233,-0.03985,0.09998
4,0.53937,43.6503,24,0.26001,-0.01235,0.09998
4,0.53937,43.6503,25,0.25771,0.01498,0.09998
4,0.53937,43.6503,26,0.25541,0.04216,0.09999
5,0.55342,42.79202,1,0.33401,0.32986,0.15055
5,0.55342,42.79202,2,0.38456,0.32491,0.15313
5,0.55342,42.79202,3,0.3829,0.23337,0.22042
5,0.55342,42.79202,4,0.37556,0.14351,0.27245
5,0.55342,42.79202,5,0.36825,0.05414,0.31016
5,0.55342,42.79202,6,0.36098,-0.03474,0.33365
5,0.55342,42.79202,7,0.35375,-0.12317,0.34298
5,0.55342,42.79202,8,0.34656,-0.21116,0.33823
5,0.55342,42.79202,9,0.3394,-0.29871,0.31948
5,0.55342,42.79202,10,0.33228,-0.38581,0.28679
5,0.55342,42.79202,11,0.31466,-0.37065,0.24639
5,0.55342,42.79202,12,0.29578,-0.34285,0.19287
5,0.55342,42.79202,13,0.27698,-0.31517,0.12554
5,0.55342,42.79202,14,0.2688,-0.28667,0.11174
5,0.55342,42.79202,15,0.2659,-0.25779,0.11752
5,0.55342,42.79202,16,0.26302,-0.22898,0.10925
5,0.55342,42.79202,17,0.26015,-0.20044,0.09998
5,0.55342,42.79202,18,0.25732,-0.17219,0.09998
5,0.55342,42.79202,19,0.25451,-0.14411,0.09998
5,0.55342,42.79202,20,0.25171,-0.1162,0.09998
5,0.55342,42.79202,21,0.24893,-0.08846,0.09998
