particle,elasticity,weight,frame,x,y,z
1,0.58317,40.10791,1,-0.29381,0.17445,0.145
1,0.58317,40.10791,2,-0.30676,0.39466,0.15102
1,0.58317,40.10791,3,-0.31601,0.29006,0.22963
1,0.58317,40.10791,4,-0.32521,0.18614,0.2937
1,0.58317,40.10791,5,-0.33434,0.08288,0.34335
1,0.58317,40.10791,6,-0.34343,-0.01976,0.37868
1,0.58317,40.10791,7,-0.35246,-0.12181,0.39978
1,0.58317,40.10791,8,-0.36144,-0.22329,0.40673
1,0.58317,40.10791,9,-0.37037,-0.32421,0.39961
1,0.58317,40.10791,10,-0.37772,-0.38116,0.37432
1,0.58317,40.10791,11,-0.38199,-0.35117,0.32673
1,0.58317,40.10791,12,-0.38625,-0.3213,0.26529
1,0.58317,40.10791,13,-0.39001,-0.2916,0.19021
2,0.50696,42.46797,1,-0.29381,0.17445,0.145
2,0.50696,42.46797,2,-0.30682,0.39796,0.14487
2,0.50696,42.46797,3,-0.31615,0.30305,0.21636
2,0.50696,42.46797,4,-0.32541,0.20872,0.27339
2,0.50696,42.46797,5,-0.33462,0.11493,0.31606
2,0.50696,42.46797,6,-0.34379,0.02166,0.34446
2,0.50696,42.46797,7,-0.3529,-0.0711,0.35869
2,0.50696,42.46797,8,-0.36196,-0.16339,0.35881
2,0.50696,42.46797,9,-0.37098,-0.25519,0.3449
2,0.50696,42.46797,10,-0.37995,-0.34651,0.31703
2,0.50696,42.46797,11,-0.38632,-0.38945,0.272
2,0.50696,42.46797,12,-0.39001,-0.39,0.21162
2,0.50696,42.46797,13,-0.39001,-0.38993,0.13851
3,0.57567,40.44494,1,-0.29381,0.17445,0.145
3,0.57567,40.44494,2,-0.30677,0.39498,0.15041
3,0.57567,40.44494,3,-0.31603,0.29132,0.22832
3,0.57567,40.44494,4,-0.32523,0.18835,0.29171
3,0.57567,40.44494,5,-0.33437,0.08601,0.34067
3,0.57567,40.44494,6,-0.34346,-0.01572,0.37532
3,0.57567,40.44494,7,-0.3525,-0.11687,0.39574
3,0.57567,40.44494,8,-0.36149,-0.21745,0.40202
3,0.57567,40.44494,9,-0.37043,-0.31748,0.39424
3,0.57567,40.44494,10,-0.3783,-0.38777,0.36986
3,0.57567,40.44494,11,-0.38257,-0.35574,0.32243
3,0.57567,40.44494,12,-0.38684,-0.32384,0.26115
3,0.57567,40.44494,13,-0.39001,-0.29217,0.18636
4,0.55757,41.62996,1,-0.29381,0.17445,0.145
4,0.55757,41.62996,2,-0.30678,0.39576,0.14895
4,0.55757,41.62996,3,-0.31606,0.2944,0.22517
4,0.55757,41.62996,4,-0.32528,0.19369,0.28688
4,0.55757,41.62996,5,-0.33444,0.09359,0.33419
4,0.55757,41.62996,6,-0.34355,-0.00592,0.36719
4,0.55757,41.62996,7,-0.3526,-0.10488,0.38599
4,0.55757,41.62996,8,-0.36161,-0.20329,0.39065
