particle,elasticity,weight,frame,x,y,z
1,0.09761,57.21542,1,0.38997,0.37252,0.64305
1,0.09761,57.21542,2,0.35011,0.39001,0.54859
1,0.09761,57.21542,3,0.30745,0.39001,0.44378
1,0.09761,57.21542,4,0.26507,0.39001,0.32559
1,0.09761,57.21542,5,0.22297,0.39001,0.19419
1,0.09761,57.21542,6,0.17733,0.38556,0.10135
1,0.09761,57.21542,7,0.12436,0.37229,0.09999
1,0.09761,57.21542,8,0.07223,0.35922,0.09998
1,0.09761,57.21542,9,0.0207,0.34631,0.09998
1,0.09761,57.21542,10,-0.03024,0.33355,0.09998
1,0.09761,57.21542,11,-0.08061,0.32093,0.09998
1,0.09761,57.21542,12,-0.13043,0.30844,0.09998
1,0.09761,57.21542,13,-0.17971,0.29609,0.09998
1,0.09761,57.21542,14,-0.22847,0.28388,0.09998
1,0.09761,57.21542,15,-0.27672,0.27179,0.09998
1,0.09761,57.21542,16,-0.32446,0.25983,0.09998
1,0.09761,57.21542,17,-0.37172,0.24798,0.09998
2,0.17444,53.83046,1,0.38703,0.37252,0.64305
2,0.17444,53.83046,2,0.33537,0.39001,0.54984
2,0.17444,53.83046,3,0.28123,0.39001,0.44649
2,0.17444,53.83046,4,0.22743,0.39001,0.32978
2,0.17444,53.83046,5,0.17399,0.39001,0.19984
2,0.17444,53.83046,6,0.11915,0.38689,0.09406
2,0.17444,53.83046,7,0.05834,0.37291,0.10487
2,0.17444,53.83046,8,-0.00222,0.35899,0.1016
2,0.17444,53.83046,9,-0.06132,0.34541,0.09998
2,0.17444,53.83046,10,-0.11957,0.33202,0.09998
2,0.17444,53.83046,11,-0.17711,0.3188,0.09998
2,0.17444,53.83046,12,-0.23396,0.30573,0.09998
2,0.17444,53.83046,13,-0.29015,0.29282,0.09998
2,0.17444,53.83046,14,-0.34569,0.28006,0.09998
2,0.17444,53.83046,15,-0.38992,0.26613,0.1018
2,0.17444,53.83046,16,-0.39001,0.24699,0.10282
2,0.17444,53.83046,17,-0.39001,0.22829,0.09998
3,0.17681,53.72383,1,0.38694,0.37252,0.64305
3,0.17681,53.72383,2,0.33492,0.39001,0.54988
3,0.17681,53.72383,3,0.28043,0.39001,0.44658
3,0.17681,53.72383,4,0.22628,0.39001,0.32991
3,0.17681,53.72383,5,0.1725,0.39001,0.20002
3,0.17681,53.72383,6,0.11734,0.38689,0.09428
3,0.17681,53.72383,7,0.05629,0.37289,0.1051
3,0.17681,53.72383,8,-0.00451,0.35894,0.10185
3,0.17681,53.72383,9,-0.06384,0.34534,0.09999
