particle,elasticity,weight,frame,x,y,z
1,0.64857,40.538,1,-0.17565,0.39728,0.36534
1,0.64857,40.538,2,-0.25499,0.30094,0.4187
1,0.64857,40.538,3,-0.33378,0.20526,0.45769
1,0.64857,40.538,4,-0.38833,0.1117,0.48112
1,0.64857,40.538,5,-0.35971,0.02388,0.48598
1,0.64857,40.538,6,-0.33125,-0.06347,0.47677
1,0.64857,40.538,7,-0.30293,-0.15038,0.45359
1,0.64857,40.538,8,-0.27477,-0.23683,0.4165
1,0.64857,40.538,9,-0.24676,-0.3228,0.36558
1,0.64857,40.538,10,-0.21624,-0.38454,0.30263
1,0.64857,40.538,11,-0.17655,-0.36303,0.23189
1,0.64857,40.538,12,-0.13706,-0.34163,0.14747
1,0.64857,40.538,13,-0.10408,-0.31586,0.10968
2,0.64822,40.56655,1,-0.17565,0.39728,0.36534
2,0.64822,40.56655,2,-0.25499,0.30099,0.4187
2,0.64822,40.56655,3,-0.33378,0.20536,0.45769
2,0.64822,40.56655,4,-0.38833,0.11185,0.48112
2,0.64822,40.56655,5,-0.35973,0.02406,0.48598
2,0.64822,40.56655,6,-0.33128,-0.06326,0.47677
2,0.64822,40.56655,7,-0.30298,-0.15014,0.45359
2,0.64822,40.56655,8,-0.27483,-0.23655,0.4165
2,0.64822,40.56655,9,-0.24683,-0.32249,0.36558
2,0.64822,40.56655,10,-0.21632,-0.38488,0.30263
2,0.64822,40.56655,11,-0.17664,-0.36643,0.23188
2,0.64822,40.56655,12,-0.13717,-0.34807,0.14747
2,0.64822,40.56655,13,-0.1042,-0.32493,0.10967
3,0.56294,41.25603,1,-0.17565,0.39728,0.36534
3,0.56294,41.25603,2,-0.255,0.31296,0.41871
3,0.56294,41.25603,3,-0.33383,0.22919,0.45772
3,0.56294,41.25603,4,-0.38915,0.14668,0.48119
3,0.56294,41.25603,5,-0.36377,0.06722,0.48607
3,0.56294,41.25603,6,-0.33852,-0.01186,0.47689
3,0.56294,41.25603,7,-0.31338,-0.09055,0.45373
3,0.56294,41.25603,8,-0.28838,-0.16886,0.41665
3,0.56294,41.25603,9,-0.2635,-0.24676,0.36574
3,0.56294,41.25603,10,-0.23877,-0.32423,0.30108
3,0.56294,41.25603,11,-0.21299,-0.39009,0.22412
3,0.56294,41.25603,12,-0.1779,-0.36659,0.14439
3,0.56294,41.25603,13,-0.14875,-0.33751,0.10687
4,0.57179,41.36247,1,-0.17565,0.39728,0.36534
4,0.57179,41.36247,2,-0.255,0.31172,0.41871
4,0.57179,41.36247,3,-0.33382,0.22671,0.45772
4,0.57179,41.36247,4,-0.38906,0.14307,0.48118
4,0.57179,41.36247,5,-0.36335,0.06274,0.48606
4,0.57179,41.36247,6,-0.33776,-0.01719,0.47688
4,0.57179,41.36247,7,-0.3123,-0.09674,0.45372
4,0.57179,41.36247,8,-0.28697,-0.17589,0.41664
4,0.57179,41.36247,9,-0.26177,-0.25462,0.36572
4,0.57179,41.36247,10,-0.23671,-0.33292,0.30106
4,0.57179,41.36247,11,-0.2094,-0.38801,0.22536
4,0.57179,41.36247,12,-0.17386,-0.36336,0.14517
4,0.57179,41.36247,13,-0.14433,-0.33344,0.10748
5,0.61149,41.35428,1,-0.17565,0.39728,0.36534
5,0.61149,41.35428,2,-0.25499,0.30615,0.41871
5,0.61149,41.35428,3,-0.3338,0.21562,0.4577
5,0.61149,41.35428,4,-0.38868,0.12685,0.48115
5,0.61149,41.35428,5,-0.36147,0.04264,0.48602
5,0.61149,41.35428,6,-0.33439,-0.04113,0.47683
5,0.61149,41.35428,7,-0.30745,-0.12449,0.45365
5,0.61149,41.35428,8,-0.28066,-0.20741,0.41657
5,0.61149,41.35428,9,-0.254,-0.28989,0.36565
5,0.61149,41.35428,10,-0.2275,-0.37191,0.301
5,0.61149,41.35428,11,-0.19226,-0.37065,0.23003
5,0.61149,41.35428,12,-0.15468,-0.34579,0.14749
5,0.61149,41.35428,13,-0.12336,-0.31644,0.10933
6,0.7134,37.24225,1,-0.17565,0.39728,0.36534
6,0.7134,37.24225,2,-0.25498,0.29185,0.4187
6,0.7134,37.24225,3,-0.33374,0.18716,0.45766
6,0.7134,37.24225,4,-0.3877,0.08525,0.48107
6,0.7134,37.24225,5,-0.35665,-0.00887,0.4859
6,0.7134,37.24225,6,-0.32577,-0.10249,0.47668
